rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.538017401544203,-0.174630838837888,0.0741281925292663,-0.955151549606083
2,8,-0.517025867590945,-0.206014302718457,0.489102380028215,-0.956787005316665
3,8,-0.583285545862869,-0.377378424188967,0.683471987806587,-0.463227060894885
4,8,-0.541291852324033,-0.225621876641918,0.63038566318613,-0.867649906221675
5,8,-0.572066521503033,-0.33002465529188,0.994433308310279,-0.729049332645856
1,3,0.176081331213022,-0.0536356810395682,0.0832649520764814,-0.933568894708437
2,3,0.0259670070108817,-0.130783614464218,0.844838362567383,-0.261214570870557
3,3,0.105158092203549,-0.254040500224113,0.458497632459855,-0.244084076117275
4,3,0.0413342474158318,-0.105083984463016,0.819443523732046,-0.459702146689241
5,3,0.0653718902564586,-0.191257161060691,0.65353216023744,-0.224671948370662
1,1,0.17682141993343,-0.266399392076645,-0.202324760176008,1.02823736331914
2,1,0.0630358199398349,-0.148829352065675,-0.286343240262364,0.908649731948085
3,1,0.119556313186924,-0.464791905432722,0.0679503547676452,1.03769243572084
4,1,0.0477130070941594,-0.23840301442848,-0.151055932170736,1.19624130508417
5,1,0.155100906904542,-0.310289908898624,-0.196146888344557,0.570533577189149
1,10,0.0576585560605585,0.343235123315479,-1.06265973846712,-0.0325784470703874
2,10,0.123198687782514,0.284825689359824,0.33455776846885,-1.03997241027401
3,10,0.146802836135159,0.136035079410713,0.106807730924056,-0.475759594748362
4,10,0.0471227762778841,-0.674472139185442,1.16691114204359,0.345996586029413
5,10,0.193811929524994,-0.0403828747394579,0.0989181962703873,-0.285546335816429
1,12,-0.118598631323773,-0.40249569500289,-0.31878750213152,-0.796980565712645
2,12,-0.110980389271371,-0.26600178704053,0.448373521513401,-1.33000957740308
3,12,-0.146490709841919,-0.444903816693977,0.889342405334307,-0.624280622434861
4,12,-0.0928769536108951,-0.0420829943064929,-3.07400371122011,0.166465832735671
5,12,-0.159870599878034,-0.165120383556125,-0.979747289934476,-1.40962211074554
1,5,0.308801177950456,0.266242322429008,-0.417083772299681,0.336587147274473
2,5,0.292184823207299,0.518656442748127,-1.14237012035244,1.16097870008844
3,5,0.300047116234089,0.233309372128305,-0.239814556427657,0.161950613351792
4,5,0.274614545490068,0.490560053039226,-1.04451801489958,0.959412145009944
5,5,0.311993900686694,0.314951534947493,-0.521713874921077,0.491134770871172
1,7,0.0296133967671248,1.35959036371732,0.666247523096556,0.838911708408801
2,7,0.0458314967063811,1.37711426813614,-0.285697077523526,0.544703639098009
3,7,0.0568582712166199,1.35209382593586,0.0542823579938609,0.257125692320953
4,7,0.0353341166739782,1.44727513369076,-0.165362899028396,0.474427587828184
5,7,-0.0095346651440753,1.46226127581179,0.00678559135863432,-0.0190316301808688
1,14,-0.469756149159873,-0.593088324212833,0.729323079992831,-0.0988411792644808
2,14,-0.447593629588246,-0.148372151604277,0.630081410253635,-0.611084782072466
3,14,-0.477341620995224,-0.272622978141846,0.502039964162258,-0.415041060294699
4,14,-0.435186613585682,-0.113740096569475,0.18321173498894,-0.766953134159505
5,14,-0.520030404811921,0.0840055640899307,0.751559324479526,-1.3338250833402
1,11,-0.0322337993215878,0.169353005864487,-0.8442774156735,1.74983570363812
2,11,-0.00183324381185912,0.185698954358417,-0.720001099307244,1.05943653211348
3,11,0.00283250025936654,0.118688070708312,-0.673192241434398,0.475576536954593
4,11,-0.0484709277210484,0.182024672295825,-0.876828395711942,0.192275814946822
5,11,-0.0515929094713381,0.0753506644496746,-0.512463998468506,1.41708756494414
1,4,0.368049647354571,-0.0179592522696352,0.898863905967228,0.710315517922369
2,4,0.408795254831282,0.177799627540411,0.931458006311273,0.489658041144247
3,4,0.357442907191535,0.525098685845341,-0.0351846574417141,0.258355717513166
4,4,0.371554869563613,-0.589080907931616,1.07379922932813,0.929785966389469
5,4,0.352002649010388,-0.0314929336986109,1.07200936557851,0.792118910960007
1,2,0.000278433000542311,-0.975049836195222,0.322694910771788,-0.0184803718458766
2,2,0.0688864391635651,-0.438456519078811,0.058807186404342,-0.603261548510688
3,2,-0.0914952300613661,-0.192921633534389,-1.0248077819615,-0.410075521587111
4,2,-0.038068130470776,-0.273274246058699,-0.6208742195327,-0.264365013483589
5,2,0.00419003112991501,-0.147666884817364,-0.86379512038742,-0.587179334860441
1,9,0.150221186736374,-0.573815878676417,0.224760261565312,0.243321336742153
2,9,0.0862796382853221,-0.114707157945227,-0.102105956452802,0.00751397789550312
3,9,0.174043737591171,0.139980525045846,-0.562129185417454,-0.952203222300558
4,9,0.0183137215207387,-0.278977183824816,0.12360287409113,0.313163482980478
5,9,0.154619193914091,-0.110041043287796,-0.164467333105192,-0.265845494030396
