rep,id,Cl,V1,Q,V2
1,4,23.8181068463544,21.9013405266633,121.882407090539,38.0327092108073
2,4,24.7950450559602,22.3155893355271,131.231309208804,36.1326969637451
3,4,23.8118945076032,34.0783870286351,83.9289281084171,30.9355753524933
4,4,24.772507060489,31.3623765512262,99.2637323314649,28.4598702682961
5,4,25.0598426926945,37.8632128299688,69.6705455886027,28.4505607833064
6,4,24.7807501871946,33.1411989874491,101.180582716484,28.4026237643159
7,4,24.3063081370091,34.7089407449729,80.8750613431551,26.9569892742096
1,3,34.6822124207689,62.0804676987487,28.1645017986106,17.0216907679269
2,3,35.5905333742013,66.1491160352994,13.8082381983003,44.8487675155112
3,3,35.2011650578703,67.2328957601002,8.70669705697792,23.852840384058
4,3,36.5461126858847,65.1372340219751,11.3194970708376,20.7527871229583
5,3,36.1493199277036,67.1429967742436,8.76576718873703,14.7938025561262
6,3,33.9474290179335,65.1312187198551,15.1220942198405,20.7153897128095
7,3,32.8733886377391,65.8421890888963,18.1217294169474,26.2940164781509
1,5,22.7616387197526,40.4024821179008,13.5442679104404,40.4679715560179
2,5,23.5918812575581,39.6436712548111,11.7707587523349,35.7389846936116
3,5,22.8543802580899,41.0540369899988,11.294538512566,62.4086659897289
4,5,22.7328855005068,37.8919606373688,15.7664769708223,35.0054476888848
5,5,22.6436684430064,40.6516760799147,12.3616852512185,30.4361731944653
6,5,22.7993287567237,38.8477800957606,14.7643932688346,32.4335189279565
7,5,22.7615705601547,38.5559133551505,16.1871309273974,32.8412076376076
1,1,36.8752021519677,36.9156977790515,77.9781527632197,68.1683812606099
2,1,39.0940581017386,41.9095559119786,70.2136080844525,57.5622730319366
3,1,39.2532006905875,40.7560984640657,59.743056452804,75.1296613251594
4,1,36.5241552408069,41.4389094257396,67.3549409268545,86.2270732594358
5,1,37.4196827807244,41.7196786505162,70.4287965629557,69.3384691362051
6,1,38.3228631111636,38.2368104369108,72.5437594216511,92.8888112753377
7,1,37.8327480196229,39.066293419331,73.957974553657,73.3921766100055
1,9,16.5168883305034,13.3142357729473,59.2381260917829,24.7024190806988
2,9,19.1549671754187,17.0599987147598,54.6094649107916,17.8037234088463
3,9,18.6432152960461,14.7510919335735,72.7856011577568,21.2304610988786
4,9,18.8613714296629,22.938038432985,28.9924600292137,18.8637788789712
5,9,18.2931180257349,17.4621470462578,40.0740202582744,19.1734632322459
6,9,18.800621983427,18.4904317511233,42.1768301115631,17.8876152341537
7,9,17.7819984939338,11.184888472533,59.9145564308019,25.2074980714806
1,6,44.2191362424389,102.048782869726,11.1216680990948,85.3018297454257
2,6,42.7818865448971,100.179299566995,13.0446447463892,113.595487214372
3,6,42.924195606137,100.104006747953,14.9010040291878,102.005150419925
4,6,42.8252167740054,97.6069082434093,9.33723908939657,23.5674424334728
5,6,42.1850769774273,100.567161330386,8.61124691280212,35.1534795027591
6,6,44.1823340278947,98.8434499617828,16.4930129626808,59.1727926936884
7,6,44.0766767801401,96.7723042399428,13.09906666436,26.7467615124399
1,7,17.8184499795234,103.459175570021,30.3908764436756,47.1519596022864
2,7,17.0057417235084,106.127551005351,52.988997622754,67.8757523965557
3,7,17.0536339871026,108.974744158787,16.2120400723369,41.9737034428899
4,7,17.285222440042,109.963423564959,26.5016591142308,31.8148787251724
5,7,17.4770480224101,111.168315385587,17.3952895420066,17.5279031666246
6,7,16.8264440001103,103.916413525976,43.6034633189153,72.776591210473
7,7,17.2122964689567,96.7641965604386,67.9390367148785,25.7958822311936
1,13,11.4374229979365,31.703301654696,89.8487142320608,49.0516620545932
2,13,11.4031660301871,36.0303888330706,66.4963344067575,40.7664838011825
3,13,11.3230686233219,37.2198454852032,54.2362894303921,45.854608295902
4,13,11.9097687901617,24.6977980903502,89.809721701656,53.5393676124801
5,13,11.6301928652317,32.7892756955626,63.5845631843681,61.6847166096072
6,13,11.4260367091028,29.8462831133868,73.8911406463233,39.2244293263588
7,13,12.5797014084712,43.7419104171646,34.0520318210752,43.8052751379811
