rep,id,Cl,V1,Q,V2
1,3,35.4439358061052,66.7662546945703,7.61225827422715,61.5093045174826
2,3,34.4116424907605,57.4627925909758,44.8548048432458,19.6109149569378
3,3,34.4697808430259,57.8530062466588,45.4563378771484,13.2895354484549
4,3,36.1194722577763,65.9877733290022,9.08571706144759,20.5068357230073
5,3,35.18046249995,61.3190915192897,27.925986568313,14.827741475893
6,3,35.2607308636323,66.9001757614864,11.8758317010674,14.7534844066396
1,13,35.2978697182198,123.9446168529,129.784272122237,125.292970003765
2,13,36.0029952360948,77.7782921387633,231.087177735076,129.23268208574
3,13,34.4369842424526,120.996436899516,157.115870448603,136.273239786087
4,13,35.4591612490568,108.494428986863,161.691847235453,114.992967221421
5,13,33.1760909046184,23.7272864792515,265.885901327901,171.276437674446
6,13,35.6051907877681,112.944560717722,160.535906967205,121.369348942279
1,1,18.2776528299461,15.4446985189343,46.1582762142974,35.0749936570294
2,1,19.0835029165073,24.656709768211,31.4575553538345,37.7164361808614
3,1,19.0451550531407,18.9743545888438,42.2492739610947,34.6415699470617
4,1,20.2776748074564,19.1088205987685,37.0675068118903,31.1713695549408
5,1,19.4017513113419,15.5238279280385,51.0993436180067,32.008910510498
6,1,19.3306379536928,16.7117053673245,49.0305127222311,32.1942707626426
1,14,19.4899152569979,15.5551891339263,166.924188447146,43.9716248136163
2,14,20.044649744869,34.4085063377759,137.919305876113,30.6711819890004
3,14,19.1847867033123,20.3095186394708,168.086843815744,41.3769399010235
4,14,20.5433313275638,34.2560502021067,141.415662941094,28.9498327954883
5,14,16.8385606855086,2.31432280137678,62.4261487909137,39.6821845305797
6,14,21.3742198724704,35.8183818821468,134.378419167377,24.9144669307321
1,6,28.2583724689295,64.967296501034,7.36282394069142,72.7657605062964
2,6,28.7325493302547,69.4517823097051,7.0117504134174,30.5187850217814
3,6,28.594360894673,65.4830847030657,8.94446024283143,148.282788232173
4,6,27.9579890760468,65.3574416703797,6.60343446808672,11.3053298218287
5,6,29.1981613220109,29.5405795256622,336.7374094449,34.5206058365307
6,6,28.5889282642506,67.8150491300819,9.62681897746108,41.6400236067422
1,7,17.1570798174523,97.9356092566373,122.914859877712,35.3717865222752
2,7,16.7314317054058,106.593724951158,37.6161438691344,38.609493559219
3,7,17.6864361553296,96.0607951914548,51.2110422106887,24.5608455209233
4,7,17.1794330888967,88.696736544135,108.400867350279,32.9815667333103
5,7,17.2496411325238,97.6550268665808,58.6227475767287,37.1769376438449
6,7,17.3431134896551,111.447792929639,19.5598935125473,16.5918627326058
1,10,17.7851706716194,14.9730881111667,119.619975939391,23.7991359891848
2,10,19.0770044655078,31.9498096423997,33.9276207773807,8.01056075338132
3,10,18.2310999069754,8.80043091723427,114.630816450954,23.5890701598328
4,10,19.8870583909428,33.7428805669504,31.6792994946181,4.44384320228802
5,10,17.6055081111697,34.1121018464547,13.0791861912585,16.2604409331161
6,10,20.421132081938,24.1208115810501,73.1609557816428,14.1401548712954
1,9,17.277600709948,17.2124667442011,56.0468473940516,21.3857946404193
2,9,17.0640121281396,18.3225760023576,51.9064283647384,20.1438292179579
3,9,19.0489711217529,16.1658666372205,56.205333840447,16.7319105435356
4,9,16.7377513532772,10.211411975058,53.8124078828437,25.0263491660172
5,9,17.6710502670346,14.9139388308195,59.6379081000061,21.0809651257267
6,9,20.0821973062244,18.8586571125008,47.3159527184298,15.5070290544451
1,15,9.70160025656088,13.0958227830822,20.6789807395556,7.49319887637233
2,15,9.70945364406395,13.7854828068349,22.452584553513,6.22313054365527
3,15,9.59357084843936,9.49359266730557,37.8168056379442,9.35917230147903
4,15,10.2789297828292,16.3565606657993,6.80729413362372,2.8794783030254
5,15,9.71799516982195,13.8346031250466,21.8506888105767,6.37736521612478
6,15,9.66318255010367,9.28516353792707,38.6145860784971,9.71686558802154
