rep,id,Cl,V1,Q,V2
1,2,17.959428104068,21.5167018032492,9.24864198427905,7.21813934685661
2,2,15.6674444201883,20.3382985150895,16.2962152660468,15.3733500820936
3,2,17.6882390573901,19.7331872257026,16.0026107477232,11.6671432550961
4,2,16.2989418110674,22.2166478522541,12.9683231283518,14.4912706109323
5,2,17.1519532054866,20.9724392914444,16.679155035555,13.6815116253044
6,2,17.568482868947,21.0065712744723,16.3797796582047,9.60664249682556
7,2,17.0552040845216,23.8485748384643,6.88185756309517,10.8664927716498
1,5,33.7613368351459,58.2209282239079,21.9845937359795,44.14712710857
2,5,34.6190014944168,56.3690914213161,27.4159301319603,46.0601538816086
3,5,34.1123767665028,58.4334435029659,24.6925572238891,50.2764522647331
4,5,33.7137103189568,54.2693924904761,30.2249985886727,39.3532249163965
5,5,33.8242909439257,58.875891227249,24.5062133150165,63.8175506328192
6,5,34.851610852061,60.5405375873758,18.1719119370928,86.0253052177115
7,5,34.7572473910892,56.7014550239768,22.1911477041292,29.1560990667888
1,14,20.3850038601363,49.2190395645381,57.0111093356364,15.2891301262818
2,14,20.261637339872,44.7487025511942,70.4808189685241,17.3177585083223
3,14,20.9749199716641,40.8136603838729,121.080379914892,20.9800582575124
4,14,21.0806282474019,37.854006514616,137.784438167382,26.0229741434541
5,14,20.4755482096016,32.7146574075816,136.640031829224,29.0046891651657
6,14,19.8125232827752,46.2910043863403,84.8198486476034,17.2273355942227
7,14,20.3489162957424,41.7529488981883,122.054261086947,20.6051203910824
1,3,54.5784727414194,91.0800175313002,35.0938626534706,18.0012755756708
2,3,53.3574561543775,87.5916631600577,66.5123975947067,22.1767326538514
3,3,54.3930137266954,92.7078701342076,22.046407985158,27.8513336227077
4,3,55.4637087179705,98.812335773642,15.1231598007192,14.1668623190949
5,3,52.4729694049917,96.3010436056218,26.1376349519544,25.6772313372488
6,3,50.5834396680905,93.9332318962115,29.7007158762568,35.667775240013
7,3,54.3214824302451,94.4415118564859,23.7811856639879,24.7710614120399
1,4,24.9190407605704,33.1463753572311,85.9735878062465,30.851054680408
2,4,24.6595389130669,38.3278797786252,83.8990996321381,23.0332862204078
3,4,24.5430204531291,42.0843759522799,54.9654957531815,23.6460102625945
4,4,23.8905013518448,29.134897981309,96.7129189454257,35.3368994440738
5,4,24.114789406806,39.9630525581821,52.9333384073142,27.1859080475152
6,4,24.5072021862501,33.931456027463,111.552797793736,27.2815658530539
7,4,24.6458703208164,29.5171253431083,114.293937504245,31.4402609135547
1,10,21.2968027608476,34.627384223687,5.17632034109517,31.7099866900629
2,10,19.3541545673604,24.5745477531876,51.5179849493327,12.5082092253686
3,10,18.5628288552291,34.1588598260481,9.51138378771642,24.6131618719007
4,10,20.3246499039307,34.4709646491181,8.05840718732775,13.763852006848
5,10,18.4344838500491,28.3522698096642,30.7994161577288,14.0390284639614
6,10,18.0863689291089,32.3862693175007,21.7556233330764,10.2898966849903
7,10,19.4204717463857,34.9042111848265,16.2059400107614,8.3234316415075
1,12,26.8699335885581,48.6974710110611,7.99023756016016,43.1420512929015
2,12,28.1708405152953,48.852623648094,8.02973614674703,62.0708846124917
3,12,29.6388824716647,47.784689206893,3.6056230937641,21.6352103881388
4,12,27.8480348915648,47.5987308620004,8.53676527440386,40.5016385110683
5,12,26.3532831989845,44.4876802063547,14.6950642929511,20.8334162526254
6,12,27.9534146441335,46.9085904467506,8.12459374866493,11.8646332430063
7,12,28.2827665917625,47.837355199885,7.29632198831783,12.4384477962707
1,11,16.1677933925975,31.6489901867001,14.2041474873328,77.6230877528603
2,11,14.9680961640784,27.8352856695413,25.6909513442613,32.3868486467049
3,11,17.1550104259584,25.9226885157601,23.6955380949002,20.8434625180523
4,11,15.9050920189521,33.495213365636,14.2278121317238,27.9908270560526
5,11,16.9249757955596,27.5055042317623,26.9993224534828,21.4862609460653
6,11,16.826607992216,26.2961166945917,17.8019669206066,45.3781981129255
7,11,16.1320211528557,32.9652207663614,12.6634480034887,15.9186385067916
