rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.314324501245893,-0.637995557877633,-0.953066232456335,-1.16565789600954
2,2,-0.450854765203507,-0.694319284532057,-0.386610072107435,-0.409619611309687
3,2,-0.329539762161124,-0.724523170403077,-0.40479108003086,-0.685478485086446
4,2,-0.411339534716114,-0.605983108398641,-0.615033259207238,-0.468708666206848
5,2,-0.36032766419527,-0.663615858434731,-0.363383222385635,-0.526209702494591
6,2,-0.336333170196006,-0.661989712887744,-0.381495334237895,-0.8798003215547
7,2,-0.365984338798537,-0.535100559146327,-1.2486543505531,-0.756571110542612
1,5,0.316876546286173,0.357419862081345,-0.0872010373760577,0.645272746268981
2,5,0.341962986605817,0.325095964344375,0.13358127543646,0.687693127771427
3,5,0.327220552611591,0.361063369152869,0.0289589105655019,0.775281714150664
4,5,0.315464868159008,0.287135374312709,0.231126389114534,0.530322818668463
5,5,0.318739490496522,0.368606670345219,0.0213837294007124,1.0137731332994
6,5,0.348659637724037,0.396488163930299,-0.277665858883647,1.31238639217881
7,5,0.345948387427511,0.330974852708373,-0.0778495034030469,0.23040901382224
1,14,-0.187640195222242,0.189455512164106,0.865703188776806,-0.415112980863113
2,14,-0.193710408919327,0.09423743153654,1.07779764073936,-0.290522629129553
3,14,-0.159112283924352,0.00219181920825129,1.61891166117428,-0.0986827277340656
4,14,-0.154085194618305,-0.0730881927794114,1.74814746093961,0.116724661250233
5,14,-0.183208316890631,-0.219001803256422,1.73980700229016,0.225202404755529
6,14,-0.216125494062394,0.128122633009017,1.26298661895742,-0.295757706523887
7,14,-0.189412063664922,0.0249450615998486,1.62692274817099,-0.116715499927349
1,3,0.797199812014944,0.804913414183348,0.380483301313462,-0.251812486809823
2,3,0.774574006347128,0.765860804513109,1.0198453995892,-0.0432114469058082
3,3,0.793796000618135,0.82262834844013,-0.0843932752370304,0.184625743630699
4,3,0.813289189039967,0.886397433473875,-0.461315630245447,-0.491349509583672
5,3,0.757858447675897,0.860654136276939,0.0858332672037787,0.103349551529151
6,3,0.72118452258407,0.835759211417086,0.213628188403551,0.431992519296266
7,3,0.792480052712353,0.841155701240119,-0.00864821095906665,0.0674209857811121
1,4,0.0131924795693439,-0.20589164949754,1.27649716985865,0.286915829628231
2,4,0.00272407893939075,-0.0606474565648867,1.25207192128275,-0.00531471083046275
3,4,-0.00201220629675669,0.032851534789534,0.829162677731717,0.0209392939403727
4,4,-0.0289587738922026,-0.334888320491114,1.3942040310382,0.422672620503366
5,4,-0.0196144002436522,-0.0188696782869515,0.791490395308697,0.160443645050159
6,4,-0.00347267971841614,-0.182482528932394,1.53695504094512,0.163956123123277
7,4,0.00216963297441319,-0.32185440448008,1.56123056849397,0.305834158793552
1,10,-0.143882764531095,-0.162180198911904,-1.53344851570723,0.314376561300543
2,10,-0.239532618101826,-0.505113756349423,0.764388008330625,-0.615869940730509
3,10,-0.281278588342437,-0.175803028588886,-0.925053586022513,0.0610262277908027
4,10,-0.190605290468381,-0.166707654178471,-1.09082704314129,-0.520209371823419
5,10,-0.288216687930898,-0.362117928692831,0.249952773189682,-0.500413909030357
6,10,-0.307281164143186,-0.229090473016092,-0.0976706925248556,-0.811092598046005
7,10,-0.236111966505979,-0.154217533243903,-0.392165118329033,-1.0231804808021
1,12,0.088568230186052,0.178802079287851,-1.09932246917084,0.622243081993549
2,12,0.135847697836792,0.181983065803617,-1.09439129171095,0.986021924666416
3,12,0.186647375476918,0.159880259213539,-1.89504836334731,-0.0679330094462101
4,12,0.124322682582236,0.155981078824297,-1.03316079813361,0.55908732284734
5,12,0.0691531459523964,0.0883872820523459,-0.490031285672686,-0.105696859317859
6,12,0.128099641020388,0.141375804360853,-1.08264723389085,-0.668693128929864
7,12,0.139812943951453,0.160981804336197,-1.1901725767233,-0.621462803203641
1,11,-0.419418519620787,-0.252118777046906,-0.524008962158396,1.20960979801631
2,11,-0.496518707259428,-0.380520534950013,0.0685958814395047,0.335497326920058
3,11,-0.360149436794402,-0.451706429787597,-0.0122561963134418,-0.10521475672679
4,11,-0.435800410134546,-0.195422475480444,-0.522344310817248,0.189621743849737
5,11,-0.373649332157607,-0.392438880967933,0.118268810681723,-0.0748414024049797
6,11,-0.379478278288195,-0.437403745410876,-0.298234008341375,0.672776664418645
7,11,-0.421633532609,-0.211371929959159,-0.638823226911884,-0.374764451681265
