rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.103647935327512,1.1938862343186e-8,-1.52537717887546,-0.256150574088991
2,1,0.0433412317257047,9.68940208068148e-8,-2.03375098670211,-0.44190980182645
3,1,0.127512849312093,1.37968547697653e-8,-1.56149558313475,0.158824673308286
4,1,0.0596990495197574,2.18066928958649e-8,-2.23328122968741,-0.119378994314191
1,2,0.108557333802006,6.4633325358443e-9,0.7979862373279,-0.223873218674843
2,2,0.0382880393273277,2.95527691207553e-9,0.232258245378556,-0.468348293411062
3,2,0.090081009507144,7.7973291379152e-8,4.20124470084673,-0.288964848637387
4,2,0.128448537828165,1.65453211131705e-8,1.78476444833028,-0.272175868214374
1,3,0.324113231006079,-1.47637915226539e-8,0.373548787094208,-0.0281418537105607
2,3,0.480899187130183,2.65180086778116e-8,1.65205308030847,-0.219760224168471
3,3,0.307334810750677,-1.20571161055238e-7,1.67768349032905,0.312192082804889
4,3,0.347558574549466,-5.70831648616377e-9,0.16558086875412,-0.0576145294579842
1,4,-0.434946509424878,1.78690173768814e-8,1.3646222772257,0.759494343426808
2,4,-0.415093397318422,-8.74230914327256e-8,1.85863928492337,1.00817159934169
3,4,-0.424380058807313,2.54584326953022e-8,1.39130069623226,0.698203916663512
4,4,-0.445747346783778,-1.1339214012196e-9,2.08172016638737,0.532244938671937
1,5,-0.182567086156992,2.70593107920547e-8,-1.96986952823086,0.598576071122692
2,5,-0.134751290028352,3.77166431420051e-8,-1.68168715963461,0.969740939657898
3,5,-0.147680568582691,1.14223546177072e-8,-1.86078970241919,0.333150257225523
4,5,-0.232274506175064,-7.70508012948312e-9,-1.89086608749456,0.566188751356572
1,6,0.129959504830262,-1.57282914248214e-7,-0.234052444312358,0.618426873852147
2,6,0.169254612481368,1.63596514113351e-8,-0.232727817390154,0.572859306981064
3,6,0.131586036410448,-6.72928952560881e-8,-0.0675134257357271,0.629107169438737
4,6,0.143797782397244,-3.9910514892938e-9,-0.515404197219989,0.624217469268577
1,7,0.0470175847014067,1.92048732472472e-9,-2.37725657378172,0.0397782360926269
2,7,0.0258344034261895,1.75812373548467e-8,-1.80770075540108,-0.88763917891839
3,7,-0.0136136269278806,1.67730176414693e-8,-2.06334679262226,-0.72272374118096
4,7,-0.00927535341479091,2.87582779812112e-8,-2.00277660989661,-0.620584479219098
1,8,-0.149742397566239,-7.88357636949399e-8,-1.71718894264633,-0.133621536678705
2,8,-0.156022656900367,-4.24082373662316e-8,-1.9710458027197,0.3394117025616
3,8,-0.0819207768055676,3.15819472795908e-8,-1.63721420469606,-0.167763675388845
4,8,-0.22680007920316,4.53382895670984e-8,-2.00663524188338,0.981137467111949
1,9,0.441176714639517,-7.20969057788068e-8,1.61221196549344,-0.297958705757667
2,9,0.390665725750801,-9.47346858737319e-8,0.953338700752025,0.0932041538903579
3,9,0.40403770716807,6.05678773801799e-8,1.65897210978276,0.202406619637059
4,9,0.381519205339862,-2.32116428300344e-8,0.657722493465077,0.03389734197691
1,10,-0.00746816172620157,-2.26867356012406e-8,-0.380919134268429,-0.436964033136121
2,10,-0.0598088151244789,7.94983598950694e-8,0.00600064591588678,-0.528339131870996
3,10,-0.159130669026378,4.25612611820725e-9,-0.375717310661807,-0.30346659198365
4,10,-0.0895674894447716,9.23030749611087e-8,0.246016038881942,-0.773457144800512
1,11,-0.291514491738513,2.95481350498505e-8,-0.262406523502523,-0.477358917958398
2,11,-0.251630408379846,-1.53925467927252e-8,0.648985448351678,-0.939088458971395
3,11,-0.251633888917062,-1.42422780236018e-8,0.335600412925189,-0.626583487697123
4,11,-0.205048591606501,-9.10365027806392e-9,2.15911241910072,-0.465580602450181
1,12,0.371023091607734,9.96060620650496e-8,1.98118438029461,0.00581789205405991
2,12,0.417821071466415,-7.02418510023506e-8,1.15330013125414,-0.182327547003486
3,12,0.350901614308464,-7.22251440876676e-8,-0.180918602015708,-0.0396767302939716
4,12,0.321813959461902,1.71167742202272e-8,0.159393240995677,-0.0523194123625856
1,13,-0.41835086253346,-7.08914038582975e-9,1.6256251497769,0.888270911147442
2,13,-0.424816658984954,7.9919408868534e-9,1.97122648010317,0.793902051119382
3,13,-0.424884745942338,3.41920580737565e-9,2.36612248871518,0.747365187927964
4,13,-0.41890833039841,-4.27432689242835e-8,1.96786505815687,0.651119552603641
1,14,0.307641908725659,-1.23047447786462e-8,-0.431225533516927,0.146387573290791
2,14,0.26188668067433,9.66148734349304e-8,0.5461286021619,-0.120245615859521
3,14,0.3834403145013,-4.85220410517684e-8,0.230165304358026,-0.265716077783985
4,14,0.237100517233854,-5.12461211243931e-8,-0.179481385013796,-0.103985037854673
1,15,-0.306015368398134,5.2536745176468e-8,-3.7741572621583,1.0211572364035
2,15,-0.259586854972286,5.21758973803799e-8,-4.03676682452015,-0.41801340704311
3,15,-0.301424272790672,-2.63617128126725e-10,-3.66136311277911,0.0124924258523138
4,15,-0.295621687316367,-2.64975725805527e-8,-4.92025395118078,-0.452879269524222
