rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.314072876058222,0.443358382444646,0.701255594117714,0.594295616054377
2,13,-0.389977372263598,-0.351884999408076,1.37951722436365,1.10423148926123
3,13,-0.367934434471092,0.25640188517385,0.982173786184739,0.820218595453322
4,13,-0.329519000130759,0.364261457559686,0.79362673337224,0.902944683438358
5,13,-0.361958895726722,0.285129741849145,1.25660153943333,1.12110093070078
1,5,-0.415376215679383,-0.468037772800531,-0.786251443421115,-0.038056782847586
2,5,-0.43441928823128,-0.337455279261073,-0.98399713047159,0.901539792997708
3,5,-0.379372162403684,-0.403925566219603,-1.0416952486287,0.866990096210595
4,5,-0.390775342305768,-0.308496193210851,-1.4633987968068,1.48467438315388
5,5,-0.438515184629034,-0.459768723791168,-0.747568390599723,-0.126549723754219
1,8,-0.597808189613654,-0.101587208575446,-1.40567631774766,-3.17132228672485
2,8,-0.569616781819593,-0.44018028762291,1.54419226166352,-0.868317485362855
3,8,-0.567154932007532,-0.173165369189194,0.147821881087833,-2.17134963728947
4,8,-0.533468088801297,-0.126162848373762,1.01430381683776,-3.38300007101262
5,8,-0.516606340945062,-0.147389641142047,0.668241849205933,-2.51566622404934
1,11,0.578578963660286,0.772989917560074,0.678984861605898,2.61307054338159
2,11,0.354067438254121,0.810187148503337,0.589423851858532,3.74876557835968
3,11,0.570472796854796,0.736374109836763,0.547259361472999,2.25826628827673
4,11,0.602427912390435,0.614600899416067,0.795457057449793,1.17853690559188
5,11,0.593283654135577,0.681971427257151,0.752807835135184,1.67016612710921
1,1,0.0872657242129824,-0.432751142329017,0.487545234253387,0.517624353056293
2,1,0.178717514079779,-0.377544670562858,0.553539357544726,0.379266602589695
3,1,0.0942951784165253,-0.281667508650864,0.47212475314981,0.521523190186555
4,1,0.128034569535386,-0.266428940244501,0.359665009320496,0.527313356240063
5,1,0.111296457084982,-0.674986086886332,0.760131455747502,0.60040763612471
1,6,0.521464917732361,0.829841536335115,-0.723694728935616,1.06121584583527
2,6,0.552082648302795,0.792490550744215,-1.1220164173691,0.689068187851212
3,6,0.55473428484046,0.76082517702349,-0.815411676838522,1.04781930325012
4,6,0.518132387554836,0.807968647006706,-1.12448691419437,0.302400856304789
5,6,0.480481070576404,0.806647584602673,-0.674127422498839,0.282012895052278
1,3,0.00958347803737647,0.0949013616681529,-0.985295270499395,0.807714715916529
2,3,0.0464734343851489,0.0770690465739832,-0.44456487917516,-1.84602288547462
3,3,0.100643683289779,-0.0138440661857957,-0.454584610396211,-1.25326787462031
4,3,-0.0181540726991605,0.0889241095074813,-0.516220195331918,-0.548780221692555
5,3,0.114872931832205,0.0479754239977175,-0.729880023490657,-0.616883907409147
1,2,-0.00732261154862979,-0.318531352149188,-0.17316920863972,-0.424896572961675
2,2,-0.00493920282106286,-0.451847890533551,0.322330124336911,-0.476988526953066
3,2,-0.0445190531683219,-0.300237863685919,-0.409596301409179,-0.364249880000404
4,2,-0.0524338262004904,-0.40300095231057,-0.172952836942165,-0.629018908958401
5,2,0.0377994907865284,-0.373987778785034,-0.0924827128946983,-0.837408015274983
1,12,0.901915893053536,0.905545866824042,-0.532695417516064,1.59529383488179
2,12,0.946031682528448,0.877059723272437,-1.04693510369366,-0.614673193934291
3,12,0.930596734268165,0.908783228927081,-0.680985511327868,0.129115926787302
4,12,0.935580658744455,0.844974057043264,-0.482880527132654,-0.218221666265923
5,12,0.949458422232452,0.873020849937215,-0.538425512275678,0.601706182426348
1,15,-0.525642043814701,-0.769852687489528,-0.0829488411132244,-1.25009850786366
2,15,-0.526022894501802,-0.719102313859237,0.206043375116692,-1.33870193972247
3,15,-0.5319428599133,-0.611815222985233,-0.721336510640851,-1.53088142378905
4,15,-0.54564739470721,-0.629757213155792,-0.681076763550408,-1.42822496296147
5,15,-0.537287640449138,-1.2430690835786,1.01848399775393,-0.646153422877347
1,4,-0.295931005945089,-0.137642024455713,-1.08844173456381,-0.806602614225097
2,4,-0.300179839235941,-0.199242840566662,-0.204181587762526,-0.878580312525988
3,4,-0.355800406807365,-0.444155126633566,0.537792929772783,-0.45566335382495
4,4,-0.310407352097339,-0.483788189886813,0.678000536567331,-0.360227896770362
5,4,-0.303776726738345,-0.494834518414506,0.536835295716645,-0.289558168614765
