rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.608012747395035,-2.02228948877411,1.26745107606528,0.0345924369424417
2,2,0.857305119212309,0.613784891722246,0.644435081257784,-0.362080112483655
3,2,0.91498316351614,0.612535759399518,0.684245143941488,-0.70035227169761
4,2,0.861582205602449,0.590882171768248,0.742730211984066,-0.239779156547083
5,2,0.910583030346872,0.681427730944673,0.343677490450287,-0.31236914393027
6,2,0.8558350164252,0.633672778662045,0.721710749041133,-0.433301198438942
1,9,0.461784909173337,-0.958639281575635,1.46521729183541,0.254020734605186
2,9,0.545278337179645,0.0972794410972999,1.47395627875478,-0.173384292358512
3,9,0.535588985725408,0.093872191998968,1.29754899406225,0.102862172999031
4,9,0.486273839304742,-0.203640092477209,1.53390785746456,0.151257863075203
5,9,0.478334499946853,-0.124285653592679,1.51269004007024,0.151777147365996
6,9,0.522284317397697,-0.112614118735016,1.62832527992244,0.157015614151419
1,13,0.107425724613436,0.611539303012836,1.86971495068151,0.933844285542689
2,13,0.0712130580818071,0.632596392809906,2.03958477535777,0.946878029189508
3,13,0.102158298191195,0.659563936693691,1.85177876784623,0.814103789573974
4,13,0.0761419596586976,0.72745428360044,1.76240873636494,1.23969050404588
5,13,0.106715745476359,0.602087869949672,1.82833605699665,0.698488802567621
6,13,0.0964034375150495,0.643493275699269,1.73536477082847,1.03808237442025
1,10,0.593589317514195,0.830420949993183,-1.6781313622905,0.0334674784078239
2,10,0.600843614552997,0.549812874070536,0.693979071581912,-0.222446054749522
3,10,0.647224915161106,0.715334216041979,-0.771112154740106,-1.03375269101176
4,10,0.619834867559243,0.4101104775682,1.52496848220339,-0.40077970110187
5,10,0.649538819856132,0.795202473533733,-1.01224172166771,-1.18884410638575
6,10,0.630035174323275,0.730216522571416,-0.735441720421003,-0.356087249417287
1,7,-0.92613066166655,0.38382912165303,0.386056989293367,-1.28656918676526
2,7,-0.889774400279448,0.41848946719502,0.517055310670746,0.176793245879502
3,7,-0.937525482549348,0.589620852216181,-0.406819027321028,0.706116219240341
4,7,-0.880746777940895,0.339633798203193,0.595155543551228,-0.805968460704431
5,7,-0.911782127203653,0.239911281437738,1.02381873713323,-0.358966617365892
6,7,-0.903421266648138,0.471721215982452,-0.20784354122727,-0.344747466178062
1,1,0.597377216243237,0.143160308172129,1.10875316843124,0.582851464499665
2,1,0.555129912224364,0.170742134861057,1.03462375048063,0.488000325240942
3,1,0.616483194336572,0.093023249895491,1.15176401592699,0.549001767085681
4,1,0.65535615596335,0.209345686002409,0.951945108221813,0.652277495944149
5,1,0.542662675621898,0.282774162813808,0.999301594424805,0.582480512272753
6,1,0.623917852745471,0.0548998239137131,1.15702432183985,0.589169017789507
1,5,-0.602058415473623,-0.519465609640772,-1.22446850479203,-0.404426585187847
2,5,-0.597290281187207,-0.50127914015266,-1.18684348317877,-0.110540719211282
3,5,-0.615108345242952,-0.518749049691557,-1.2369310662036,-1.03759828998862
4,5,-0.664588487697614,-0.469155527361059,-1.02735326908009,-0.00204518053454983
5,5,-0.647407701914857,-0.577942247552875,-1.03621744776176,-0.918585929419794
6,5,-0.59890352671395,-0.505473722709517,-1.15884414687157,-0.301634206570296
1,14,-0.726234136762004,-0.670888073685216,1.56657363217713,-1.05430244950758
2,14,-0.713078640108986,-0.402070788366597,0.884293247081586,-1.23961086111545
3,14,-0.755997541221809,-0.397641534348166,0.0585158434113735,-1.11906260523152
4,14,-0.743750905603547,-0.585208533682258,0.743981469354151,-1.03416589923384
5,14,-0.727491468652457,-0.966872203282206,1.51670799413612,-0.769442111448669
6,14,-0.746013011928937,-0.806470482279228,0.934134749561323,-0.853633326602168
1,11,-0.346838756252463,-0.0772448673091506,-0.1759348856441,0.578102667702049
2,11,-0.291255297926299,-0.0934663489617829,-0.150708487559026,0.528827959572015
3,11,-0.255145098522643,-0.0845087065285726,-0.337621099092205,0.422372204969014
4,11,-0.297989405277042,-0.341971395174153,0.129777278234683,-0.363553043368646
5,11,-0.336459851782279,-0.0344103134460352,-0.251915643349015,0.635828374838546
6,11,-0.350162908436646,-0.0898645848777315,-0.144373522078384,0.430997291555956
