rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85338202499921,4.63203478689448,3.43905162323938,2.99019430120897,-0.0851703440698239,1.10786555905841,0.286315600875727,-0.0977444555896096
2,1,2.8595966624656,4.60285312934859,3.9978608819138,3.32279861947811,-0.0789557066034301,1.07868390151252,0.845124859550144,0.234859862679524
3,1,2.83609211226518,4.57118799509607,4.18295345248525,3.68931123546961,-0.102460256803854,1.04701876726,1.03021743012159,0.601372478671029
4,1,2.8555699042323,4.5201296788173,4.26209172383097,3.94074052339115,-0.082982464836729,0.995960450981223,1.10935570146732,0.85280176659257
5,1,2.87448243231388,4.56930661396477,3.70196722684764,3.1484313086711,-0.0640699367551494,1.04513738612869,0.549231204483981,0.0604925518725206
1,2,3.28188144960936,4.21381710210637,1.98618204142739,5.91030669530229,0.343329080540324,0.689647874270294,-1.16655398093627,2.82236793850371
2,2,3.36024155248109,4.22633135105938,1.69705098294421,4.50786444940732,0.42168918341206,0.702162123223307,-1.45568503941945,1.41992569260874
3,2,3.36428134626274,4.20443208177962,2.10840978947724,4.07471183764519,0.425728977193706,0.680262853943545,-1.04432623288641,0.986773080846607
4,2,3.3704715920511,4.20639435125602,2.05143529611159,4.31306971887362,0.431919222982065,0.68222512341994,-1.10130072625206,1.22513096207504
5,2,3.35475160451529,4.1771344234819,1.77907931224226,2.44486795195426,0.416199235446256,0.652965195645821,-1.3736567101214,-0.643070804844321
1,3,2.96301364612479,2.66802274235235,3.85000826731206,3.36378064866484,0.0244612770557535,-0.856146485483729,0.697272244948404,0.27584189186626
2,3,2.91512505970692,3.1068027959988,3.41688569019168,3.91355803907465,-0.0234273093621118,-0.417366431837279,0.264149667828027,0.825619282276064
3,3,3.00676044990356,3.16915883615214,3.2767165529663,3.38302359652146,0.0682080808345278,-0.355010391683937,0.123980530602642,0.295084839722878
4,3,2.96207735451294,3.00999128034861,3.54643766875168,3.90823574476515,0.0235249854439026,-0.514177947487466,0.393701646388023,0.820296987966572
5,3,2.85869031251469,2.96451287908696,3.63060480041585,3.8708654644757,-0.0798620565543477,-0.559656348749115,0.477868778052196,0.782926707677114
1,4,3.36573256269247,4.35951891209241,3.85867151057728,1.46120835207342,0.427180193623435,0.83534968425633,0.705935488213625,-1.62673040472516
2,4,3.35273661094216,4.3721707866073,2.19153562139831,1.69361059017486,0.414184241873131,0.848001558771221,-0.961200400965343,-1.39432816662373
3,4,3.37131986794546,4.35885829331394,2.89833060948834,0.585495087809018,0.432767498876428,0.834689065477862,-0.254405412875316,-2.50244366898956
4,4,3.32675672116411,3.9971212153923,5.52579635698263,3.31771383393916,0.388204352095079,0.472951987556223,2.37306033461898,0.229775077140577
5,4,3.33028842736301,4.36564137864924,3.55066813883722,1.44893754288233,0.391736058293978,0.841472150813164,0.397932116473565,-1.63900121391625
1,5,2.38078880360803,3.01306900296286,2.09548078270269,3.70246485615562,-0.557763565461003,-0.511100224873221,-1.05725523966096,0.614526099357036
2,5,2.41708767051857,2.98998497736484,1.88419994325079,2.77287908378259,-0.521464698550459,-0.534184250471238,-1.26853607911287,-0.315059673015989
3,5,2.39644061572727,2.88458606999464,2.45854762081225,2.74680755042438,-0.542111753341764,-0.63958315784144,-0.694188401551405,-0.341131206374202
4,5,2.45452583291213,2.97430953741481,2.04233999870804,3.20471532152703,-0.484026536156902,-0.549859690421264,-1.11039602365562,0.11677656472845
5,5,2.42077041670305,3.05312587403016,1.83318250667344,4.78155329950139,-0.517781952365985,-0.471043353805914,-1.31955351569021,1.6936145427028
1,6,3.05753295402584,3.52635454773905,3.31780368369223,1.7369213141561,0.118980584956811,0.00218531990297111,0.165067661328571,-1.35101744264248
2,6,2.90618976679953,3.49884161178274,2.18010707422313,2.4938685211673,-0.0323626022695014,-0.0253276160533313,-0.972628948140529,-0.594070235631282
3,6,2.97783113260228,3.2881031818722,3.29683539558169,2.43641707100534,0.0392787635332494,-0.236066045963876,0.144099373218038,-0.65152168579324
4,6,2.96245498000633,3.44638837036856,2.82531559017662,2.59619487836978,0.0239026109372946,-0.0777808574675158,-0.327420432187032,-0.491743878428804
5,6,3.02660949342906,3.58110427266239,0.672242082546985,4.14927801621416,0.0880571243600237,0.0569350448263179,-2.48049393981667,1.06133925941558
1,7,3.42011347595712,4.07573957288468,3.66699810278323,4.17462745785365,0.48156110688809,0.551570345048602,0.514262080419573,1.08668870105507
2,7,3.45211832912897,4.13080344378669,3.48936000631481,4.90169664558244,0.513565960059934,0.60663421595061,0.336623983951156,1.81375788878386
3,7,3.42251531527089,4.03267165007844,3.74123681268772,4.53404761265951,0.483962946201859,0.508502422242366,0.588500790324059,1.44610885586093
4,7,3.41666413201197,4.04979696154648,3.65859061103239,4.52420696129948,0.478111762942936,0.5256277337104,0.505854588668734,1.4362682045009
5,7,3.42673292914695,4.09654642209471,3.57000507980913,4.5062024085989,0.488180560077919,0.572377194258636,0.417269057445471,1.41826365180032
1,8,2.83963120867582,2.19617755358639,4.0448447277321,3.21879568076388,-0.0989211603932088,-1.32799167424969,0.892108705368445,0.130856923965299
2,8,2.83897271176593,2.30891168316827,3.97143155134677,3.16121676409459,-0.0995796573031025,-1.2152575446678,0.818695528983111,0.0732780072960066
3,8,2.97180918339355,2.84204562547962,4.00207589409085,2.73488150465463,0.0332568143245129,-0.682123602356456,0.849339871727198,-0.353057252143951
4,8,2.84886227779745,2.70473206463924,3.91862990849832,3.08379696782944,-0.0896900912715846,-0.819437163196839,0.765893886134668,-0.00414178896914219
5,8,2.89895332440576,3.03810936047316,3.69561346029908,2.801271048046,-0.0395990446632739,-0.486059867362914,0.542877437935429,-0.286667708752579
1,9,2.3276081279194,3.08846429709765,3.94780155934003,2.29286662709113,-0.610944241149628,-0.435704930738428,0.795065536976374,-0.79507212970745
2,9,2.34477860509369,3.28033155122137,3.85961255409007,1.3817077271688,-0.593773763975342,-0.243837676614709,0.706876531726417,-1.70623102962978
3,9,2.35447428565737,3.22999107911743,3.7678137732525,1.64551637414638,-0.584078083411668,-0.294178148718649,0.615077750888844,-1.4424223826522
4,9,2.35112793257285,2.60442387421613,4.38219594332358,2.86057245550848,-0.587424436496187,-0.919745353619945,1.22945992095993,-0.227366301290098
5,9,2.3449531263538,3.22916233897794,3.42371946365652,1.69204154114757,-0.593599242715234,-0.295006888858138,0.270983441292869,-1.39589721565101
1,10,2.82326114656215,3.07591983220519,2.74197313442882,1.89563577165113,-0.115291222506882,-0.448249395630882,-0.410762887934838,-1.19230298514745
2,10,2.82941597029038,2.81696847157946,3.55963329104567,2.21181647154951,-0.109136398778655,-0.707200756256616,0.406897268682015,-0.876122285249067
3,10,2.82111655501503,2.97475758967907,2.98231443222153,2.44708222157014,-0.117435814054003,-0.549411638157002,-0.170421590142125,-0.640856535228444
4,10,2.86297587955679,2.92073325978083,3.05647612433147,2.22305298575364,-0.0755764895122457,-0.603435968055244,-0.096259898032188,-0.864885771044947
5,10,2.80400838299817,3.06432205814013,2.51179878422293,2.31318160655931,-0.13454398607086,-0.459847169695945,-0.640937238140721,-0.774757150239272
