rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97047761799008,3.07033266816636,3.34513650448405,3.83784253512541,0.364421294339263,0.122201181985712,-1.79495190417711e-5,1.34830769754197
2,1,2.92619164814093,3.16748823923644,3.34515761685135,3.45426423737604,0.320135324490113,0.219356753055794,3.16284825885305e-6,0.964729399792611
3,1,2.89742091849895,3.16619090695596,3.3451652607122,4.00823837724516,0.291364594848127,0.218059420775317,1.08067091098007e-5,1.51870353966172
4,1,2.87949432962915,3.10171114804649,3.3451142326917,3.03110125793665,0.27343800597833,0.153579661865838,-4.02213113934735e-5,0.541566420353217
1,2,2.76582524344386,3.01312177093889,2.45403861946104,2.03380102697365,0.159768919793038,0.0649902847582391,5.75503634214769e-6,-0.455733810609782
2,2,2.8462649918995,3.08519563342487,2.45404775134587,2.12051746176241,0.240208668248679,0.137064147244223,1.488692116558e-5,-0.369017375821024
3,2,2.7903621977065,3.1137069166491,2.45401555251192,1.99153546580374,0.184305874055679,0.165575430468453,-1.73119127797605e-5,-0.49799937177969
4,2,2.81574196138006,3.15621594637319,2.45402300734067,2.52438654804262,0.209685637729241,0.208084460192538,-9.85708402900798e-6,0.0348517104591832
1,3,2.86662976056718,3.47019745278441,1.39337258333487,2.42775788719146,0.260573436916361,0.175886461448219,-3.90063171362698e-6,-0.0617769503919727
2,3,2.83952810599189,3.48548739567846,1.39336178935362,2.10850730016293,0.233471782341065,0.191176404342261,-1.46946129637726e-5,-0.381027537420503
3,3,2.88373502977755,3.41999166878389,1.39335615155452,2.54624160306248,0.27767870612673,0.125680677447693,-2.03324120666704e-5,0.0567067654790496
4,3,2.83508392938207,3.52591837245835,1.39335598519948,2.50550139753604,0.22902760573125,0.231607381122153,-2.04987671013068e-5,0.015966559952608
1,4,2.5358480654816,2.48424394446471,4.16010337283163,2.8569427976579,-0.0702082581692212,-0.463887541715937,1.24833761105947e-8,0.367407960074468
2,4,2.50831074982514,2.44630579284545,4.16008782449314,2.94235691447066,-0.0977455738256805,-0.501825693335196,-1.55358551126028e-5,0.452822076887228
3,4,2.48402874755444,2.50908215177457,4.16008630304399,2.78686726050082,-0.122027576096382,-0.439049334406079,-1.70573042659328e-5,0.297332422917384
4,4,2.50473190856199,2.68030452979824,4.16012073026114,2.94061846000693,-0.101324415088833,-0.267826956382403,1.73699128911409e-5,0.451083622423494
1,5,2.44806941585719,3.06247832584211,1.75703803799335,2.01582502261623,-0.157986907793632,-0.231832665494084,6.26177459284172e-6,-0.473709814967199
2,5,2.43039110803611,3.06336428756921,1.75701759415709,4.63078056669142,-0.175665215614715,-0.230946703766982,-1.41820616652577e-5,2.14124572910799
3,5,2.43852675402917,3.10051006688754,1.75699465813508,2.93360173862395,-0.167529569621648,-0.193800924448658,-3.71180836729046e-5,0.444066901040518
4,5,2.5230473673653,2.94267882271046,1.75702477065312,2.5470158526653,-0.0830089562855196,-0.351632168625732,-7.00556563337784e-6,0.0574810150818661
1,6,2.701572154212,3.28851619115971,4.25242554229782,1.81628820888719,0.0955158305611796,-0.00579480017648759,-4.26234273920301e-6,-0.673246628696245
2,6,2.6863363394199,3.43024307685683,4.25243365561917,1.34600854041457,0.0802800157690831,0.135932085520639,3.8509786151053e-6,-1.14352629716886
3,6,2.66669977263934,3.25506475148303,4.25238517356374,2.02485779323052,0.0606434489885164,-0.0392462398531639,-4.46310768209557e-5,-0.464677044352913
4,6,2.70041410960439,3.24569658233104,4.25243616396913,2.2199603836551,0.0943577859535689,-0.0486144090051588,6.35932857129262e-6,-0.269574453928331
1,7,2.18835746790159,3.81682032623893,3.0792484343206,2.59471695141763,-0.417698855749227,0.522509334902741,-4.11372371722507e-7,0.105182113834202
2,7,2.20862388370223,3.8062164382537,3.07926316992825,1.70811313902238,-0.39743243994859,0.511905446917507,1.43242352801387e-5,-0.781421698561053
3,7,2.14885468601775,3.90996794339845,3.07922167783095,2.13935668361835,-0.457201637633073,0.615656952062257,-2.71678620276106e-5,-0.350178153965086
4,7,2.19747213735459,3.78921932837936,3.07929792197722,2.95800960674284,-0.408584186296231,0.494908337043162,4.90762842444425e-5,0.468474769159406
1,8,2.26328337352869,3.17379824496971,2.27241720095501,1.48511995871634,-0.34277295012213,-0.120512746366483,9.57691262160054e-6,-1.00441487886709
2,8,2.27056879626434,3.16284185444972,2.27242181058011,1.28612169185297,-0.335487527386483,-0.13146913688647,1.41865377147887e-5,-1.20341314573046
3,8,2.25666115658282,3.21320389761292,2.27241232343109,1.08402037421265,-0.349395167068005,-0.0811070937232707,4.69938869995801e-6,-1.40551446337079
