rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42714599321874,3.11055810055511,1.66176150115016,3.89524352383756,-0.154204258258985,-3.8359671599153e-6,-1.49097452121349,1.17117106073272
2,1,2.43026666305395,3.11055269161185,1.53723123412187,3.37272891129442,-0.151083588423773,-9.24491041587316e-6,-1.61550478824179,0.648656448189577
3,1,2.37771106021404,3.1105481436779,1.49122474138407,3.13888126831178,-0.203639191263685,-1.37928443741941e-5,-1.66151128097958,0.414808805206936
4,1,2.47887751430527,3.110570782748,1.90271772648879,2.75732658638768,-0.102472737172455,8.84622573060767e-6,-1.25001829587486,0.0332541232828385
1,2,2.92484270610174,3.11056887983917,3.33952633311654,3.6018815827421,0.125803410309502,6.9433169023192e-6,0.186790310752886,0.877809119637251
2,2,2.88442823928977,3.11056513684259,3.15170077896132,3.50968197977285,0.085388943497525,3.2003203251918e-6,-0.00103524340233951,0.78560951666801
3,2,2.91364681438163,3.11055439241481,3.60557003771381,3.86963049534995,0.114607518589383,-7.54410745784639e-6,0.452834015350154,1.14555803224511
4,2,2.92437428780074,3.11056451429314,3.56035078615136,3.43773916628385,0.125334992008502,2.5777708696495e-6,0.4076147637877,0.713666703179002
1,3,2.59573445447248,3.11054384516536,0.723911201067862,2.59905271588431,-0.0624472244103726,-1.80913569076679e-5,-2.42882482129579,-0.12501974722053
2,3,2.65723888851395,3.11056308115118,0.462837162948193,2.57685123014181,-0.000942790368897661,1.14462891431799e-6,-2.68989885941546,-0.147221232963039
3,3,2.63024452812901,3.11056810182929,1.37766666796952,2.86689639446679,-0.0279371507538428,6.16530701558204e-6,-1.77506935439413,0.142823931361947
4,3,2.66360044447908,3.11055943209009,2.01630183676001,2.16821142695235,0.00541876559623189,-2.50443217764129e-6,-1.13643418560364,-0.555861036152498
1,4,2.40609095890359,3.11056873488342,3.30952445161898,1.85911258841548,-0.34172738528524,6.79836115002885e-6,0.156788429255323,-0.864959874689369
2,4,2.33175661077573,3.11056116893798,5.70684619988705,2.27123010549892,-0.416061733413094,-7.67584289906864e-7,2.5541101775234,-0.452842357605927
3,4,2.43598561016733,3.11055724352189,5.17828202184421,2.07555900592383,-0.311832734021498,-4.69300038385967e-6,2.02554599948056,-0.648513457181019
4,4,2.34517181311799,3.11055624328486,3.74613680152713,2.20096215736432,-0.40264653107084,-5.6932374126184e-6,0.593400779163473,-0.523110305740523
1,5,2.85466599513741,3.11056403326676,4.59323908639197,2.71342901159955,0.106847650948589,2.09674449491715e-6,1.44050306402831,-0.0106434515052993
2,5,2.80856110670123,3.11055834319662,4.03916604452155,2.42007271482644,0.0607427625124077,-3.59332564991988e-6,0.886430022157893,-0.303999748278403
3,5,2.90687556108413,3.11055643535341,3.936613176421,2.4213760896096,0.159057216895303,-5.50116886177676e-6,0.783877154057341,-0.302696373495241
4,5,2.81148013296587,3.11056592902956,3.43785737634737,2.4973785514314,0.0636617887770452,3.99250729410383e-6,0.285121353983713,-0.226693911673447
1,6,2.32221072132694,3.11056522435402,-0.871402006524844,2.99792176674531,-0.361581433357618,3.2878317526297e-6,-4.0241380288885,0.273849303640464
2,6,2.32137707682233,3.11056361453976,-1.69720989747476,2.29161232347695,-0.362415077862229,1.67801748585106e-6,-4.84994591983842,-0.432460139627892
3,6,2.35881809524389,3.11056810849758,-1.57964521456799,2.25735094299989,-0.324974059440671,6.17197530550229e-6,-4.73238123693165,-0.466721520104954
4,6,2.37429394092799,3.11055098484942,-2.04134490003556,1.96433272083239,-0.309498213756569,-1.0951672846371e-5,-5.19408092239921,-0.759739742272456
1,7,2.6447162588425,3.11055226724647,1.81345021161028,2.24314697790502,-0.0134654200403461,-9.66927579826304e-6,-1.33928581075338,-0.480925485199822
2,7,2.54626290267442,3.11058182247413,1.38099229571731,2.47730063507817,-0.111918776208426,1.98859518576455e-5,-1.77174372664634,-0.246771828026679
3,7,2.66920813729034,3.11057122674157,2.09454345508134,2.4605991442686,0.0110264584074962,9.29021929696461e-6,-1.05819256728232,-0.26347331883624
4,7,2.63141272048291,3.11057392759396,2.14034041509508,1.77874432369896,-0.0267689583999391,1.1991071686257e-5,-1.01239560726857,-0.94532813940588
1,8,2.08937691253067,3.1105722074595,5.1575211315427,3.73648175025212,0.00743093918624904,1.02709372344911e-5,2.00478510917904,1.01240928714728
2,8,2.16129952708647,3.11056385541447,5.39336804717824,3.74399863870957,0.0793535537420511,1.91889220069186e-6,2.24063202481459,1.01992617560472
3,8,2.12757531200115,3.11055269157507,5.86645744965311,3.72226238700925,0.0456293386567288,-9.24494719845015e-6,2.71372142728945,0.998189923904405
4,8,2.11385383949134,3.11053933874106,5.76553900101137,3.47313112666741,0.031907866146923,-2.25977812116085e-5,2.61280297864771,0.74905866356257
1,9,2.83345027899124,3.1105532165752,1.75086186351248,2.4708398468386,0.149658124306682,-8.71994706752588e-6,-1.40187415885117,-0.253232616266243
2,9,2.74554364787597,3.11056594119507,1.58250996151076,2.41673880429633,0.0617514931914163,4.00467280092798e-6,-1.5702260608529,-0.307333658808519
3,9,2.7030515049677,3.11054949654528,1.91385189385927,2.62674863890678,0.0192593502831482,-1.24399769876327e-5,-1.23888412850439,-0.0973238241980625
4,9,2.75730307486329,3.11056049371502,1.55063655078699,1.91284178353092,0.0735109201787334,-1.44280724878598e-6,-1.60209947157667,-0.811230679573922
1,10,2.71817645636331,3.11057308466319,3.09203928123283,3.66975936512742,-0.0552523636272215,1.11481409246217e-5,-0.0606967411308239,0.945686902022578
2,10,2.69955544912286,3.11057197429827,3.53223518287343,3.64830856159443,-0.0738733708676778,1.00377760023918e-5,0.379499160509778,0.924236098489583
3,10,2.65086373775371,3.11058257945724,3.52543418950447,3.7632267749851,-0.122565082236827,2.0642934965398e-5,0.372698167140816,1.03915431188025
4,10,2.76427631371472,3.11056770214721,3.3931266898256,3.61070444619121,-0.00915250627581488,5.76562494192245e-6,0.240390667461944,0.886631983086369
1,11,2.95278647531786,3.11057063671628,7.06178861366497,2.69962080770706,0.179357655327328,8.70019401100208e-6,3.90905259130132,-0.0244516553977867
2,11,2.79187573662446,3.11055046846904,3.62733602298851,2.71625067069077,0.0184469166339216,-1.14680532283806e-5,0.474600000624855,-0.00782179241407466
3,11,2.95000418701791,3.1105812169899,3.28199371713445,2.4528090045294,0.176575367027379,1.92804676282243e-5,0.129257694770798,-0.271263458575446
4,11,2.92401424507652,3.11057168238535,4.41923455405767,1.99374607820384,0.150585425085987,9.74586308055692e-6,1.26649853169401,-0.730326384901004
1,12,2.91739875218016,3.11056159356806,4.72792743429302,2.43635535160721,0.169580407991333,-3.42954212584345e-7,1.57519141192936,-0.287717111497639
2,12,2.85954877887367,3.11056093336258,2.73816550464316,2.67075442515188,0.111730434684845,-1.00315969220333e-6,-0.414570517720493,-0.0533180379529634
3,12,2.86754781499654,3.11055041232971,3.50225897665338,2.8788624407031,0.119729470807711,-1.15241925597864e-5,0.349522954289722,0.154789977598257
4,12,2.82943383692032,3.11057217027314,3.69346292401363,2.57437093306329,0.08161549273149,1.02337508720574e-5,0.540726901649972,-0.149701530041556
1,13,2.84027011441466,3.11055880295027,2.6346279998993,2.32306584079069,0.156477959730104,-3.13357199965836e-6,-0.518108022464359,-0.401006622314158
2,13,2.71515516979693,3.11056497064597,2.19073113646137,2.46141492155674,0.0313630151123769,3.03412369540013e-6,-0.962004885902285,-0.262657541548105
3,13,2.81589288181338,3.11056493545847,1.98344229887952,2.31345398783541,0.132100727128826,2.99893619937208e-6,-1.16929372348413,-0.410618475269432
4,13,2.83814340418912,3.1105687979897,2.48020961646101,1.70730408561246,0.154351249504566,6.86146743511529e-6,-0.672526405902651,-1.01676837749239
1,14,2.8156358293462,3.11055819499036,3.34630670807865,2.73558891092818,0.0678174851573692,-3.74153190874082e-6,0.193570685714993,0.0115164478233383
2,14,2.86260993250189,3.11057995355757,3.45237018217746,2.55451066600983,0.114791588313067,1.80170352996889e-5,0.299634159813801,-0.169561797095012
3,14,2.77717370084569,3.11056096230067,5.59579262427198,2.39768217194726,0.0293553566568661,-9.74221604277403e-7,2.44305660190832,-0.326390291157583
4,14,2.84862162827028,3.11057301530031,3.358248350779,2.91592709729006,0.100803284081451,1.10787780416288e-5,0.205512328415342,0.191854634185217
