rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.07515281858378,-0.419572574924501,0.595843582889074,0.395621358777008
2,4,0.122497083478159,-0.116488215591468,0.64647342779837,0.193614317077504
3,4,0.0915218587357525,0.136583377883075,0.337559991143425,0.0915373417831504
4,4,0.132950769318092,-0.088186015142016,0.805905095416141,0.150588696016275
5,4,0.11719297353002,-0.0916455406177019,0.549962053980303,0.104466123873466
6,4,0.191047441677986,0.285561322364504,-0.0423486214172657,-0.167623372731369
7,4,0.135453475246238,0.0850344166047523,0.337123593343911,0.134841919406682
1,2,-0.167356100489888,-0.47551548653153,-0.639457329572941,-1.20330107810378
2,2,-0.257445895111233,-0.505133478121051,-0.944818718440915,-0.837083110549481
3,2,-0.249045581040567,-0.694995678717572,-0.48920287561694,-0.779728720047499
4,2,-0.285307998183189,-0.449142819094179,-0.997579933613359,-1.1362749442536
5,2,-0.202453569601059,-0.560491012311744,-0.592518676617749,-0.960976315801607
6,2,-0.143913508523399,-0.566565970129675,-0.66825445648729,-0.970538438177238
7,2,-0.246649704414889,-0.537872486360131,-0.508701218296876,-0.792581433952126
1,13,-0.019077400287669,-0.68709970468285,0.914077899888967,1.49126234448802
2,13,0.0431898344672139,0.757438192332831,0.786694614952206,1.4291555627932
3,13,0.0321494578317738,0.803716796918933,0.729182208567621,1.49602316699201
4,13,0.0557043197136373,0.337221197165733,1.07339089829505,1.39444289428355
5,13,0.0226370156653029,-0.137130885037682,1.07155928090938,1.3455292303859
6,13,0.0520676231210051,0.728484336161402,0.81007266403202,1.29151253638927
7,13,0.0986167774249442,0.895296464811792,0.671411022174805,1.50532105011039
1,5,0.437569547758133,0.675267965809906,-0.98034122391483,0.523794360214411
2,5,0.476057040268532,0.719803511179009,-1.12242569841065,0.670364444238039
3,5,0.447463939121938,0.71602812036513,-1.06571770476744,0.565584317973781
4,5,0.444015659393594,0.70259798896739,-0.966208123907436,0.751002737789797
5,5,0.424548813382918,0.684652453663614,-1.03808055852448,0.863401280702322
6,5,0.467979120309565,0.671203421446003,-1.08870862546145,0.607146449593059
7,5,0.430128242017179,0.600537596036675,-0.71692892019361,0.456040963206062
1,15,0.22404965441392,-1.10132691251245,0.712414804696121,0.396272320829653
2,15,0.280310294769093,0.421351681208539,-0.328254963507532,-0.397820157018022
3,15,0.290931826671459,0.399280379754278,-0.209133436186735,-0.342663541117859
4,15,0.281402314939261,-0.100912527707173,0.717859323079998,0.146901863149357
5,15,0.31171549444864,0.32242130508738,0.0986356920856855,-0.421331343335746
6,15,0.270495884206996,-0.159148742094702,0.667435810801905,0.209912686054002
7,15,0.303546277295339,0.475528444352196,-0.649263382831995,-0.645589001443271
1,1,0.47657220343974,0.124264027459332,0.347009833863299,1.04042419902201
2,1,0.50665364414392,0.272501686731301,0.128426366123235,1.01969080854221
3,1,0.490554767127243,0.266245596008333,0.124734736254888,0.998415073984797
4,1,0.519739815506075,0.357764321639796,0.126396795154983,1.24247507081445
5,1,0.512137452495123,0.383927224155504,-0.0939924493480957,1.40073056598579
6,1,0.511882364895818,0.33901650918355,0.0554584258388147,1.10595209597555
7,1,0.460081497120484,0.270661917305905,0.169016247982596,1.37209493452649
1,14,-0.667035437049583,-0.135722750220815,-0.724260493475132,-1.45281870167903
2,14,-0.762413621543004,-0.469680422062225,0.238936202759663,-0.721149573672479
3,14,-0.712126185024117,-0.226669761347838,-0.377018016528184,-1.05225005695424
4,14,-0.724436442204007,-0.258842134817744,-0.434147248923904,-0.893989434875041
5,14,-0.760055328311906,-0.637465806395373,-0.0459259022613283,-0.495799797363045
6,14,-0.789866944859631,-0.689969538736113,0.263943475772533,-0.502187056243043
7,14,-0.806321407368085,-0.668737363259822,0.178732626046296,-0.384626396863892
1,12,-0.450030544124641,-0.395940992829756,-0.584536523145376,-1.57829230313142
2,12,-0.440828161362332,-0.393270129679198,-0.0945990581880833,-1.51551864622559
3,12,-0.414687290992027,-0.729578099924677,1.58308744707085,-0.936245405263529
4,12,-0.378890774922934,-0.553611440033151,0.0472887026545381,-1.39264057754012
5,12,-0.466773389823123,-0.427294341448794,-0.653288597270482,-1.32260076343048
6,12,-0.449620914825544,-0.405992273627462,-0.418927409472319,-1.77750222924518
7,12,-0.429817680604802,-0.191383176109045,0.586357265932046,-2.38114785034573
