rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.34282016099171,4.20034159339738,2.03234698742391,3.8126706790335,0.451085606274179,1.07922327303051,-1.12038903493975,0.617403174722584
2,1,3.35017549510138,4.17525960741385,1.99309204544402,2.57869060207107,0.45844094038385,1.05414128704698,-1.15964397691964,-0.61657690223984
3,1,3.36118400860956,4.19992465076562,1.54910465386385,3.73049327579235,0.469449453892024,1.07880633039875,-1.60363136849981,0.535225771481442
4,1,3.35304832164288,4.19129922937474,1.77226711678916,3.80677776803335,0.46131376692535,1.07018090900786,-1.3804689055745,0.611510263722438
5,1,3.34236319476981,4.18982469271909,2.18311064820238,3.57309992408452,0.450628640052277,1.06870637235222,-0.969625374161278,0.377832419773605
1,2,2.91276422443054,2.65110162069535,3.99830723029214,3.12303531977899,0.0210296697130077,-0.470016699671521,0.845571207928479,-0.0722321845319214
2,2,2.9385160265602,2.54265713321003,4.39888606040243,3.05297025711037,0.0467814718426642,-0.578461187156843,1.24615003803878,-0.142297247200544
3,2,2.81085766242758,2.08515749368684,4.08605636030876,3.17110879456914,-0.0808768922899517,-1.03596082668004,0.9333203379451,-0.0241587097417706
4,2,2.93566718277488,2.23038965080352,4.09820844515867,3.11365793545673,0.0439326280573455,-0.890728669563355,0.945472422795011,-0.081609568854184
5,2,2.81935502077478,2.61881006290444,3.93625540107851,3.12366011717569,-0.072379533942756,-0.502308257462429,0.783519378714858,-0.0716073871352245
1,3,2.49793151863413,3.70371170875352,3.81014113282426,3.62441980877532,-0.393803036083404,0.582593388386644,0.657405110460606,0.429152304464409
2,3,2.46648624069846,3.84728382941554,3.66163936664255,3.44275646469663,-0.425248314019071,0.726165509048668,0.508903344278897,0.247488960385719
3,3,2.4761744919709,3.63941825573319,3.71393834205165,3.62503493676582,-0.415560062746636,0.518299935366317,0.561202319687994,0.429767432454911
4,3,2.4554575030209,2.95527341837865,4.67190032040132,3.83706072244867,-0.436277051696638,-0.165844901988225,1.51916429803766,0.641793218137761
5,3,2.46915385348701,3.71631200697241,4.05304170592544,3.68193475527135,-0.422580701230522,0.595193686605537,0.900305683561784,0.486667250960441
1,4,3.81908461315481,1.66476887530911,4.80707190781595,4.15285855012266,0.927350058437272,-1.45634944505776,1.6543358854523,0.957591045811749
2,4,4.04109995427782,4.70563698591216,2.68701117852165,2.91820456622181,1.14936539956029,1.58451866554529,-0.465724843842006,-0.277062938089106
3,4,4.11115007696815,4.63564549210773,3.74298480343207,2.95833545177134,1.21941552225062,1.51452717174086,0.590248781068415,-0.236932052539577
4,4,4.09005725693459,4.67145360365927,3.11958816706968,2.93925982664021,1.19832270221706,1.5503352832924,-0.0331478552939743,-0.256007677670702
5,4,4.07390052599963,4.64550003016245,3.39470641631636,3.06307848132604,1.1821659712821,1.52438170979558,0.241970393952702,-0.132189022984873
1,5,3.46878183864657,3.67811325512323,3.69795650254363,3.262277861434,0.577047283929036,0.556994934756356,0.545220480179972,0.0670103571230913
2,5,3.49603622867341,3.62785732854623,3.6880476181198,3.27816674114742,0.604301673955876,0.506739008179355,0.535311595756143,0.0828992368365102
3,5,3.51400599312448,3.71343858525363,3.4329049715535,3.00259368015158,0.622271438406942,0.592320264886756,0.280168949189846,-0.192673824159331
4,5,3.46760477672398,3.57074486978082,3.86718172761963,3.16076894275284,0.575870222006448,0.449626549413952,0.714445705255979,-0.0344985615580686
5,5,3.48528943606281,3.72204737020437,3.38136214352856,3.03825959733131,0.593554881345278,0.600929049837501,0.228626121164906,-0.157007906979604
1,6,2.85849140221307,4.63961027798357,3.57485916036394,3.23848060223417,-0.0332431525044661,1.5184919576167,0.422123138000285,0.0432130979232599
2,6,2.83720502835717,4.64419115960407,3.85487008933966,3.78397487730077,-0.0545295263603687,1.5230728392372,0.702134066976007,0.588707372989861
3,6,2.84384460394191,4.59451636053632,3.76687962367343,3.43335102612949,-0.0478899507756267,1.47339804016944,0.614143601309771,0.23808352181858
4,6,2.85798106874629,4.70605060361796,3.51973630780384,4.06299123454838,-0.0337534859712463,1.58493228325109,0.367000285440187,0.867723730237467
5,6,2.84022033406593,4.70685389997487,3.51698743869695,3.60316294225685,-0.0515142206516042,1.585735579608,0.36425141633329,0.407895437945934
1,7,2.40882068612089,1.29328835085635,3.88094458734919,3.04595118605171,-0.482913868596642,-1.82782996951053,0.728208564985534,-0.1493163182592
2,7,2.49671242018128,3.00323490847401,3.69039383921398,2.43637727515797,-0.395022134536252,-0.11788341189286,0.53765781685032,-0.758890229152938
3,7,2.37854647207841,1.40016491787322,3.91738787838106,3.10818978854243,-0.513188082639129,-1.72095340249366,0.764651856017406,-0.0870777157684866
4,7,2.50070451361286,2.53842795680824,4.22781208475001,2.79942384232294,-0.391030041104671,-0.582690363558628,1.07507606238635,-0.395843661987976
5,7,2.43752721795852,1.43562811931007,4.03336555247642,3.04591073265635,-0.45420733675901,-1.6854902010568,0.880629530112762,-0.149356771654566
1,8,2.21891317054787,1.82397088216123,3.88455952476615,2.51695199890219,-0.672821384169661,-1.29714743820564,0.731823502402493,-0.678315505408718
2,8,2.23844251451278,1.63907966528778,4.01539989745685,2.54536215197455,-0.653292040204755,-1.48203865507909,0.862663875093195,-0.649905352336364
3,8,2.27022673367338,2.24326979368677,3.75212113561255,2.32009900795135,-0.621507821044155,-0.877848526680101,0.59938511324889,-0.875168496359559
4,8,2.29304856828296,2.31477649451599,3.73618179965473,2.14888703335418,-0.598685986434575,-0.806341825850884,0.583445777291074,-1.04638047095673
5,8,2.29056365719792,2.20911880206334,3.91259872303151,2.25004809587867,-0.601170897519614,-0.911999518303535,0.759862700667858,-0.945219408432246
1,9,2.23271920782599,1.35546981896786,5.42780192975586,3.04705854668489,-0.659015346891546,-1.76564850139901,2.27506590739221,-0.148208957626018
2,9,2.23046626621688,1.91612751328876,4.96627124734252,2.95308193986161,-0.661268288500658,-1.20499080707811,1.81353522497886,-0.242185564449304
3,9,2.27848900543688,2.71729804602955,5.15268490165962,2.54364974289251,-0.613245549280653,-0.403820274337324,1.99994887929596,-0.651617761418402
4,9,2.24261676646808,2.66836246641092,4.50273862685158,2.53201641186206,-0.649117788249457,-0.452755853955948,1.35000260448793,-0.663251092448853
5,9,2.21767121225886,1.17015106866969,4.88586686211722,3.07955424545868,-0.674063342458671,-1.95096725169718,1.73313083975357,-0.115713258852234
1,10,2.91807346408715,2.90581605282688,3.66930845692111,3.62666687257723,0.0263389093696196,-0.215302267539996,0.516572434557455,0.431399368266316
2,10,2.95572633518898,3.05556934796554,3.48568789365443,3.79154862712227,0.0639917804714489,-0.0655489724013316,0.332951871290777,0.596281122811356
