rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.706740411585977,0.4969424015673,0.116882971218662,-0.919395643392188
2,7,-0.668534945452507,0.49065781392687,-0.157074624695395,-0.958183237003074
3,7,-0.719043734389349,0.486385442322982,0.839186580732582,0.807794735787571
4,7,-0.644170683674018,0.469362758953405,0.542565114521365,-0.232478389919
5,7,-0.68718553570702,0.685781698887373,0.423152653309558,0.585136308691316
1,10,0.555152703734622,-3.67193528563106,0.301829203980547,0.366459982640561
2,10,0.60331509979653,-3.45755631692027,0.4292554211542,0.542256812380633
3,10,1.50970463624065,1.67207641936351,0.618620906991483,1.49062711239276
4,10,1.56437752518141,1.64737473253239,-0.36645276669455,-0.698655742911107
5,10,1.51750728690948,1.60277063692922,0.138069626088136,0.0411001914164171
1,11,-0.0475175946822879,0.0782389817538327,0.392465324340624,1.77596364804958
2,11,-0.124841181589228,0.034009540021259,0.526510888398682,1.63384812018824
3,11,-0.033644960587214,0.0466412034528805,0.390928928718162,1.02700639501164
4,11,-0.097993985345183,0.120103916884847,0.27002311711338,0.415718894067082
5,11,-0.0846345169180918,0.0617650110304675,0.645226304758892,1.27182398327711
1,15,-0.515499522866625,-0.633355534587729,0.0313235330554367,-1.06111022180176
2,15,-0.502842683095502,-0.719120187165738,0.217300396314859,-0.9037045599933
3,15,-0.490430380102879,-0.704540981556646,0.430399699003173,-0.994482817847097
4,15,-0.598736848775554,-0.835171144749352,0.868288900429552,-0.73826834359393
5,15,-0.567144381455894,-0.53659498585702,-0.427160281609611,-1.49499190109444
1,2,0.0299088320326684,-0.26602789378035,-0.687828308053609,-0.695482882643477
2,2,-0.00142144666272381,-0.28276963658208,-0.134638250713527,-0.446844781215124
3,2,0.00348164706278675,-0.198469368610166,-0.433429307208337,-0.132474283205401
4,2,0.058902633220395,-0.424623487203072,0.863238081624752,-0.408780132026926
5,2,0.0339539655253116,-0.368356713693615,0.802402760543965,-0.343877697022072
1,5,-0.36572097714649,-0.644706151213302,0.0452773929713781,0.176163105545692
2,5,-0.394250916242221,-0.290612513762758,-0.671053049201932,0.527535155978457
3,5,-0.369550095849391,-0.501750410556198,-0.11110096258547,-0.149705291133766
4,5,-0.339032042765515,-0.327637460365785,-0.701302104633386,-0.248725529175242
5,5,-0.375566791198429,-0.374025792515928,-0.579015492479103,-0.134168811894622
1,6,-0.159931660184096,0.191094782550249,-1.05365546957313,-0.132641762642914
2,6,-0.165131858017322,0.091562060728966,-0.485918662358912,0.716921790071333
3,6,-0.200461442660947,0.0202854817279072,0.555013063814107,-0.289739936175048
4,6,-0.1449909176046,0.0404453535606439,-0.185867821687638,-0.273662783158841
5,6,-0.223393534420722,0.137672118064091,-0.842382606817447,0.236943957966893
1,12,0.53129694019064,0.555833601190436,-0.541970939016151,0.133072657756111
2,12,0.458775590514413,0.448300120338716,-0.0692778747344716,0.388590414802521
3,12,0.497995355774912,0.487611244923686,-0.375602634915275,0.975138209841076
4,12,0.506101703909321,0.468700364094508,-0.890275855329581,-0.356652948981005
5,12,0.558937626114933,0.478956452205966,-0.426097537139069,-0.348702900933634
1,3,0.0758690659698207,0.0199355968134656,0.510497843435697,-0.720260171449314
2,3,0.00175433837750072,-0.0283649363053535,0.499183633782058,-0.979143824919332
3,3,-0.0152468167697544,0.127396134517064,-0.167414555728966,-0.689927124724915
4,3,0.0762794052613369,0.0711205924724387,0.312076858638337,-0.0410642938687431
5,3,0.123598436087672,0.14807050555411,-0.333895797445838,-0.608575743482346
1,14,0.197555466977224,0.436250936882866,1.9052975762071,0.329852515370853
2,14,0.205012735793273,0.660434900206851,0.332477973985928,-0.811426012876233
3,14,0.188697501138514,0.62260561792485,0.855034710314444,-0.582149317931751
4,14,0.193096423996341,0.702659397439525,-0.670495125627964,-1.22837054157395
5,14,0.196030285960943,0.702498665105806,0.0777151929904836,-2.236427122328
