rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92988229165912,3.39510121724535,2.27989290019847,3.01332136977159,0.245655056906144,-2.33475101474312e-8,-0.872843122165185,0.424932090022333
2,1,3.08098370676553,3.39510123730261,3.36553184314559,3.10295227450851,0.396756472012551,-3.29025118261939e-9,0.212795820781931,0.514562994759244
3,1,2.84831371415912,3.39510132444323,3.81642233835897,2.60608696576736,0.164086479406139,8.38503662059509e-8,0.66368631599531,0.0176976860180988
4,1,2.88225111097058,3.39510122102649,3.56844049007521,2.7488897483574,0.198023876217601,-1.95663756308306e-8,0.415704467711554,0.16050046860814
1,2,2.46285527177228,3.39510127300622,2.43672529324296,0.628225243108744,-0.213512171573442,3.2413353778793e-8,-0.716010729120699,-1.96016403664052
2,2,2.47806360634638,3.39510122558383,1.8346938505293,0.160773355929063,-0.198303836999338,-1.50090295747418e-8,-1.31804217183436,-2.4276159238202
3,2,2.54758960044259,3.39510126463922,4.07283008063128,0.274296790163596,-0.128777842903124,2.40463604583852e-8,0.920094058267629,-2.31409248958567
4,2,2.43897402834975,3.39510130233852,2.81949698271373,-1.27556597033036,-0.237393414995967,6.17456579199427e-8,-0.333239039649923,-3.86395525007963
1,3,2.56288941291991,3.39510129742154,2.41553553604209,5.43503342659018,-0.104635765092641,5.68286728785949e-8,-0.73720048632157,2.84664414684092
2,3,2.63818001259076,3.3951012271268,2.64717457364512,4.53144188467321,-0.0293451654217951,-1.3466061155043e-8,-0.50556144871854,1.94305260492395
3,3,2.56425057641505,3.39510124925985,1.92568964696654,3.23387323531458,-0.103274601597502,8.66698623980255e-9,-1.22704637539712,0.645483955565315
4,3,2.38620125906245,3.39510119829872,1.67459805374741,5.55313531925273,-0.2813239189501,-4.229414019008e-8,-1.47813796861625,2.96474603950346
1,4,2.31939373128717,3.39510122234388,5.2582482598647,0.301647888010116,-0.360903607762176,-1.82489805489183e-8,2.10551223750104,-2.28674139173915
2,4,2.46430451565504,3.39510114495397,1.17119153168124,1.95938899158753,-0.215992823394311,-9.56388910289263e-8,-1.98154449068242,-0.629000288161732
3,4,2.44773684465546,3.39510126230169,1.10733404994757,1.53338224109364,-0.232560494393884,2.17088222953521e-8,-2.04540197241608,-1.05500703865563
