rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.247472708272529,3.89057612792953e-8,1.0569296056309,-0.226258501699417
2,1,0.330690293645913,2.94273982959226e-8,0.615369091604294,-0.366606082731447
3,1,0.33047092715295,-7.98998645024085e-10,0.892639117333169,-0.203881307978616
4,1,0.250623155723307,-1.02533492807311e-9,-0.185264155608751,-0.231749628001524
1,2,-0.256979174977588,-1.95789104928679e-8,0.25419962549756,-0.952621441495422
2,2,-0.393744341347649,-4.70941285968252e-9,-0.0538606081447734,-1.08392317311751
3,2,-0.315118523133035,1.65790003947563e-8,0.269430885873086,-0.794022239602248
4,2,-0.299571320439081,2.03204004733948e-8,1.20756087973295,-0.78892978960238
1,3,0.0822369666271485,-4.95846386172616e-9,-0.457223853214213,0.356126161151513
2,3,0.0405984798635313,-2.89270118969398e-9,-0.422621455135327,0.580462801430879
3,3,0.0754918365448045,-8.61755453662738e-8,-0.511918308051041,0.314824178405774
4,3,0.0687076677062062,-1.79903882902011e-8,-0.321128230895036,0.36396365413527
1,4,0.237434839765944,-1.07605835353297e-9,0.200669618413016,-0.397697964641893
2,4,0.248537880233226,-7.48013713192108e-8,0.635701713588813,-0.0766638376187148
3,4,0.309623256927649,-8.62439941684556e-9,0.641034938794405,-0.0526394478213636
4,4,0.235020083101454,-2.64114490278189e-8,0.0940907810368703,-0.209401323343813
1,5,0.240033081549054,-6.56214416139278e-9,-0.227536438689216,0.646729659327362
2,5,0.277799045823956,5.29638866098026e-9,-0.0700991319679813,0.971781230948127
3,5,0.191225543691939,5.06023996038607e-8,-0.245579711293599,0.701944048402982
4,5,0.168702756178891,1.11397202573471e-9,-0.112294690139719,0.798588971064218
1,6,0.191324780404552,-7.86810208097677e-8,-0.180602689076102,0.748324150011017
2,6,0.28154462516741,5.6780770307796e-8,-0.0127383580368754,0.491525998529881
3,6,0.212614718232579,3.77444742127864e-10,-0.00317080435606254,0.539508022802341
4,6,0.269054117633082,2.65065192017744e-8,-0.466326024992522,0.670772551331928
1,7,0.233248196950383,5.14560976050404e-8,-0.0991924032762368,-0.303136052460285
2,7,0.207637792712842,-2.46402365178255e-9,-0.0462528611465749,-0.44473527073691
3,7,0.186344282921818,3.1817929624367e-8,-0.232873759506234,-0.236030685205874
4,7,0.277148549786596,-8.56497539558632e-9,0.109778645746767,-0.182112833549251
1,8,-0.133772050485435,-5.39956683809351e-8,-0.0650843175798697,-0.735502955775604
2,8,-0.170151655512523,7.73495933970025e-9,-0.0565932710392612,-0.708428431507671
3,8,-0.135085753379886,4.39276925945364e-9,-0.0884101485477924,-0.877790385067296
4,8,-0.262873295524891,1.28362476203847e-8,-0.142948862154672,-0.473379711265302
1,9,0.0396577529655096,-2.05986330215069e-8,0.240536114794809,-0.572802284892718
2,9,0.021235307473876,-9.18639080360606e-8,0.655283234944937,-0.639429953102383
3,9,-0.0337313268817643,-7.18368253771473e-9,0.136251530780352,-0.484353930862966
4,9,-0.0567785276654305,1.85561801480105e-8,-0.138029967043768,-0.284586995332809
1,10,0.306881482785897,-2.26363559008291e-8,-0.192489524813007,0.646203236526325
2,10,0.139287792773394,2.39199322571437e-8,-0.183317009854355,0.817526544575627
3,10,0.130930273403767,7.87072718111403e-9,-0.0263496306348268,0.784749989532271
4,10,0.254820063221214,6.64027952623769e-8,0.137385157806751,0.368026684680924
1,11,-0.249886498865784,1.54532093787907e-8,0.930244515697946,1.15534000752946
2,11,-0.213397215323466,-8.10978693088771e-8,0.86634385626089,0.678509823034928
3,11,-0.267568254614961,6.12860118209824e-9,0.822827493027492,0.682993968534706
4,11,-0.197109506887846,1.17583334180438e-8,0.742073173847728,0.831139653053208
1,12,0.0593098159152619,3.02833869092467e-8,0.357376721137383,0.257809413135177
2,12,7.64932546939434e-5,7.80362441332727e-9,-0.0397406473519029,0.645921596863985
3,12,0.0442495783417898,-6.7243451695731e-8,-0.477890856754791,0.516069493897354
4,12,0.0544305456360457,-1.82857489150479e-8,-0.44457153495424,0.435227641664251
1,13,-0.341706810618664,2.44495286239044e-8,-0.476963515633809,-0.861878112475708
2,13,-0.28626598937164,5.50453327363698e-9,-0.226308183891462,-0.752972773172948
3,13,-0.331458548024196,1.22233210220202e-8,-0.417111389363676,-0.768074588277773
4,13,-0.325632355808745,-4.54118382897661e-8,0.419349014808366,-0.874235203022318
1,14,-0.0991541945983094,-3.85322662665999e-9,0.0849088772604691,-1.0418498302466
2,14,-0.16511331033383,5.58490844682069e-8,-0.269472525394483,-0.857972575684344
3,14,-0.124241631908676,-2.01469747551641e-8,-0.369862114479294,-1.23443743690869
4,14,-0.172105126322299,-7.51509636742753e-8,-0.0691986589770095,-1.07584944988224
1,15,-0.303892516471857,3.24880753410639e-8,-1.89502819469471,1.68249652053201
2,15,-0.233928221432575,5.81148626999095e-8,-1.45072471944944,0.374545943153585
3,15,-0.293956013184037,-3.09202397019703e-9,-1.61909083189675,0.27159463533988
4,15,-0.306797947991073,-1.17612213301754e-8,-2.11871383060002,0.79950294127421
