rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85535327097134,3.38518671222555,3.48270923662673,1.62470367858241,0.0807319534217252,0.0895377083761297,0.329973214263072,-1.11204406632131
2,1,2.84172360515607,3.2797682632656,3.34837519822645,2.45197928303709,0.0671022876064606,-0.0158807405838237,0.195639175862798,-0.284768461866631
3,1,2.87897217502254,3.35169129997673,2.38553668167948,1.99441151481952,0.104350857472931,0.0560422961273082,-0.767199340684172,-0.742336230084202
4,1,2.81641863713882,3.44399329963492,3.06471002115479,1.68042959389163,0.0417973195892096,0.1483442957855,-0.0880260012088696,-1.05631815101209
1,2,2.91962750577132,3.54166000243227,2.97511817765941,2.68572486726193,0.194640602654242,0.246010998582844,-0.177617844704248,-0.0510228776417936
2,2,2.97552218986522,3.4488342668205,3.0907805037561,2.43494174702203,0.250535286748143,0.153185262971078,-0.0619555186075593,-0.301805997881688
3,2,2.98533967175128,3.55970453144552,2.65304863247952,1.27555012708634,0.260352768634198,0.2640555275961,-0.499687389884134,-1.46119761781738
4,2,2.94837377976288,3.56574828503659,3.01933035917968,1.40005792598557,0.223386876645804,0.270099281187169,-0.133405663183973,-1.33668981891815
1,3,2.85682058783736,2.67016285560362,3.86293354833183,3.17559869149404,0.0680180090213143,-0.625486148245808,0.710197525968179,0.43885094659032
2,3,2.92484523386054,3.37328400119385,2.86785900435272,2.59134692393537,0.13604265504449,0.0776349973444304,-0.284877018010933,-0.145400820968347
3,3,2.91552165034023,2.92652325326674,3.62621077213668,3.06410420431588,0.126719071524183,-0.369125750582685,0.473474749773023,0.327356459412155
4,3,2.84520053343352,3.14576490189478,3.26748326070486,3.25383752935906,0.0563979546174718,-0.149884101954642,0.1147472383412,0.517089784455336
1,4,2.91958680757811,3.1346011889896,3.45282841083943,4.33763754515461,0.116602967495626,-0.161047814859822,0.300092388475779,1.60088980025088
2,4,2.98439415126753,3.01048384447094,3.36402038374142,3.55833452270745,0.181410311185042,-0.285165159378487,0.211284361377768,0.821586777803733
3,4,3.02631302578874,3.05313822528341,3.49063496144989,3.42792776320849,0.223329185706256,-0.242510778566011,0.337898939086235,0.691180018304772
4,4,2.9488251594485,3.06529374554323,3.4731709109779,3.90164556982806,0.145841319366011,-0.230355258306192,0.32043488861424,1.16489782492433
1,5,2.98526569765671,3.47313054881169,2.9196889937633,2.83880217842863,0.260278794539633,0.177481544962264,-0.233047028600355,0.102054433524913
2,5,3.02463640600766,3.3965557469656,3.03034524161016,1.88252957833044,0.299649502890575,0.100906743116171,-0.122390780753499,-0.854218166573281
3,5,3.01431628789081,3.35413713278899,3.61215858887356,2.43175506394545,0.289329384773726,0.058488128939564,0.459422566509902,-0.304992680958275
