rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15698253289142,3.08020673465731,6.54238062818139,3.39641329358881,-0.392551540401697,1.16762012059013e-7,2.62753680957269,0.540950665286874
2,1,2.18510401716674,3.08020677387636,5.06969878040907,3.65123125930691,-0.364430056126384,1.55981058291843e-7,1.15485496180037,0.795768631004977
3,1,2.17614793246115,3.08020648529591,6.90491170781025,3.50779819046375,-0.373386140831975,-1.32599385249677e-7,2.99006788920156,0.652335562161822
4,1,2.1427049897204,3.08020655889401,5.28556183517614,3.65207271995604,-0.406829083572716,-5.90012940726581e-8,1.37071801656745,0.796610091654105
1,2,2.43837216711736,3.0802066968143,1.86370623692798,3.63980114131491,-0.111161906175765,7.89189993355421e-8,-2.05113758168072,0.784338513012982
2,2,2.42432236735714,3.08020665093857,2.14022732078592,2.74559357627192,-0.125211705935982,3.30432707862371e-8,-1.77461649782278,-0.109869052030011
3,2,2.49993180169807,3.08020660594994,1.5607779443885,3.29355165995255,-0.0496022715950479,-1.19453580360585e-8,-2.3540658742202,0.438089031650619
4,2,2.48189262557531,3.08020659049093,1.4326465812551,3.05535754191805,-0.0676414477178091,-2.74043725490003e-8,-2.48219723735359,0.199894913616118
1,3,2.69860206522707,3.08020667700976,6.27497863333184,2.46980040704945,0.149067991933954,5.91144617700934e-8,2.36013481472314,-0.385662221252478
2,3,2.66952132782992,3.08020658306474,5.09715192895622,2.51275254569315,0.119987254536799,-3.4830554884735e-8,1.18230811034752,-0.342710082608785
3,3,2.66571810495401,3.0802064854865,3.56926544040491,2.65133588520161,0.11618403166089,-1.32408804809359e-7,-0.345578378203791,-0.204126743100326
4,3,2.63201396842579,3.08020659665772,5.72218517010104,2.44338409356818,0.0824798951326717,-2.12375828034794e-8,1.80734135149235,-0.412078534733751
1,4,2.41358058179118,3.0802065580485,1.90757419860348,3.21240180927244,-0.135953491501942,-5.98467981838269e-8,-2.00726962000522,0.356939180970511
2,4,2.45989980182504,3.0802066577787,1.16292518510618,3.6115701911933,-0.0896342714680776,3.98834014703198e-8,-2.75191863350251,0.756107562891371
3,4,2.44055159231417,3.08020666881319,1.54926257868951,3.22368925444848,-0.108982480978947,5.09178934571253e-8,-2.36558123991919,0.368226626146545
4,4,2.41137158741041,3.08020666883019,1.85946878037212,4.2892820348598,-0.138162485882716,5.09348874189186e-8,-2.05537503823657,1.43381940655787
1,5,2.18069634869045,3.08020664966816,5.06462419059313,3.49217695088163,-0.368837724602668,3.17728581222809e-8,1.14978037198443,0.636714322579695
2,5,2.18176950331283,3.08020662155714,5.30796306479107,3.62945029357482,-0.367764569980291,3.66184416122906e-9,1.39311924618237,0.773987665272891
3,5,2.10970685925428,3.08020665911377,5.61009134185599,3.64097803895671,-0.439827214038845,4.12184744114086e-8,1.69524752324729,0.785515410654777
4,5,2.1718669010253,3.08020654338975,5.51984539882969,3.20230134569663,-0.377667172267819,-7.45055546147455e-8,1.60500158022099,0.346838717394694
1,6,2.8845170406535,3.08020630741359,7.98877775815033,2.82517565952307,0.334982967360382,-3.10481707455068e-7,4.07393393954163,-0.0302869687788583
2,6,2.97772710888537,3.08020668305178,4.53015162909781,2.85852942167502,0.428193035592253,6.51564784348579e-8,0.615307810489118,0.00306679337308635
3,6,2.98959750905122,3.08020648907979,5.3175865911255,2.83365273276452,0.440063435758104,-1.28815508926294e-7,1.40274277251681,-0.0218098955374106
4,6,2.97957749428998,3.08020666094736,3.63706958273935,2.70197697138826,0.430043420996854,4.30520623595498e-8,-0.27777423586935,-0.153485656913673
1,7,2.61585348539475,3.08020669251588,1.03286898497921,2.50838134934375,0.0663194121016262,7.46205777168996e-8,-2.88197483362949,-0.347081278958184
2,7,2.63066321403204,3.08020664624577,2.15644274559297,1.8672359171732,0.0811291407389159,2.83504677511814e-8,-1.75840107301573,-0.988226711128728
3,7,2.64231458132376,3.08020667093902,0.982520616879763,2.36398308677952,0.0927805080306396,5.30437169743436e-8,-2.93232320172893,-0.491479541522408
4,7,2.66896540098675,3.08020658926765,0.314475397195275,3.60661806458536,0.119431327693631,-2.86276509164907e-8,-3.60036842141342,0.751155436283427
1,8,2.16059136522342,3.08020654170624,7.04093316291215,3.3983528485257,-0.388942708069699,-7.61890612821503e-8,3.12608934430345,0.542890220223766
