rep,id,Cl,V1,Q,V2
1,11,31.642035931308,59.8747679388405,41.810225731246,122.408021113891
2,11,30.85281547015,56.4027117938768,45.0000662894906,70.7581599886216
3,11,30.8145062947628,56.8405686042973,38.449308679125,74.4858373894646
4,11,31.3847636873404,58.3049005668344,39.9697382988458,120.043686101697
5,11,32.1301639185008,56.928420741728,41.4980763758648,85.3818986698834
6,11,33.0488846670742,57.7737916619793,39.0073804466168,93.3016229850098
7,11,32.0672514869243,58.683961540149,36.8560963697737,145.202837831402
1,3,34.825832137111,67.5771064645682,9.93366749290464,16.2555485502421
2,3,36.5711742262583,65.1309737186796,7.35178557869196,12.4675736145786
3,3,35.8311317243126,62.9198916567491,16.9095419735201,10.4064072730514
4,3,34.3154018041975,63.2749077085924,19.0053880938304,16.6835535223028
5,3,36.4599598627298,59.7078139866855,25.3446560698474,11.722852482476
6,3,34.5143585560021,63.9298262836511,13.8797955403118,14.6642722862863
7,3,35.2642928004579,62.5751137511274,14.0045605418614,15.5605605577361
1,6,13.292283158305,32.7706515732075,5.56119597102712,20.0183452784226
2,6,14.6462238445979,33.7634959281343,1.45509551525218,10.9383513011901
3,6,14.3497373429484,33.2654105134813,5.15144908180031,30.0048832225105
4,6,13.9507609820409,33.5700334258488,4.02889842191373,36.3938160892146
5,6,14.5253883592952,32.6417183290072,3.0342963372171,28.747263017563
6,6,13.9719505815749,34.5619623685092,4.46109167823653,50.2047191323483
7,6,14.1924846646153,34.1708341020925,3.38891271319832,24.8064741641723
1,2,66.1486213978861,84.7900144493623,54.0205183373688,41.9936184294689
2,2,67.5048339870732,84.6464683500459,50.7379227414098,37.8252996063507
3,2,47.7617918408687,4.33049672404035,82.4546987035986,49.111084041661
4,2,45.1740500139266,3.68180341162252,68.0531819529951,45.4394796161282
5,2,67.3081845946071,80.6850481414852,64.0996509632662,39.9628559573303
6,2,67.4239699467757,81.188523940418,67.355981696199,38.5461311115511
7,2,67.1481829817454,82.0681278290735,71.655712597074,36.5522163806455
1,4,24.1423252123276,30.6250164771507,96.5583347011487,31.9504124915386
2,4,24.0316779839645,23.6726207763102,121.20781014422,35.2987061560823
3,4,24.3270524509936,21.4690046230718,123.772189403738,36.6516616457628
4,4,24.6817833961725,21.5530247248336,118.686960201623,35.7925618924696
5,4,24.4076610457924,27.202267406319,112.734428765955,31.8612256298319
6,4,23.8310062624257,19.2662168574305,135.286501949273,38.142289657713
7,4,24.484667932856,27.8693828508214,105.315548964799,31.8004699521454
1,1,19.3416977141406,20.8579634680451,33.7748847059299,33.7310170454626
2,1,17.4435827950987,19.5916527432978,37.4327350113235,48.8455529898756
3,1,18.7983144660036,21.0773795306478,34.830500875464,39.7250583658136
4,1,18.3024725401346,18.5195376671158,38.4270032224683,38.6628567563196
5,1,19.0336757052812,22.4013920627334,29.6226637117707,42.7800406106691
6,1,19.8789471047706,20.9359052821901,34.386362755647,38.4451402112382
7,1,19.0431614141726,23.4666372429311,29.2849165411317,43.7306067383996
1,15,9.72959060411676,12.7856207043803,27.7742382400735,7.03245885684949
2,15,9.84462607842553,10.3400000841971,41.1891708361957,8.80031961150996
3,15,9.7368717491578,14.0800317023931,17.7819007804027,6.31078009506926
4,15,9.77627370634043,7.57201899816524,50.03656101934,10.6437932269102
5,15,9.85465655704969,9.11322609705004,43.0066436673503,9.49780609631791
6,15,9.35960315832065,4.49810405895595,53.3719684194452,12.6314851777116
7,15,9.86911925257757,11.4118441117756,37.1146363811942,8.01899047652398
1,7,17.2715767988285,104.952545086267,38.0019620162003,40.3340129221572
2,7,17.6040746239937,98.0932357089186,40.9988971665002,39.5443134474487
3,7,17.3350629273274,107.482330006338,26.1033475389001,37.7478277607073
4,7,17.2410383219698,101.915914005768,41.3114064980468,43.2289396094991
5,7,17.3529478494133,99.8521404809455,49.9342025579574,42.6043398163912
6,7,17.356480325715,96.2136079749498,55.1175686002657,35.5606958014087
7,7,17.1157753263394,109.433112017084,34.6927146443956,39.5778265821977
