rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.775873445516143,0.22310366987191,1.01314845833865,1.63830634527131
2,1,0.788210269929536,0.20380134754357,0.966698877693937,1.35258704134402
3,1,0.765659983933348,0.192849075940402,1.01916263926734,1.55160023416641
4,1,0.876088049904006,0.098887009660575,0.985350122598988,1.17006009089876
5,1,0.688337857422311,0.175277907972287,1.04828684245907,1.49354962918753
1,2,0.65405178855001,0.0675452720219742,0.552008843391874,-0.105313750985353
2,2,0.647813730961426,0.23104254309763,0.0226384250191161,0.0531516345365448
3,2,0.605291422945348,-0.0252865965665401,0.973202119802941,0.237798383853739
4,2,0.64731290969363,0.0729158252756545,0.766675624225362,0.0107201821458149
5,2,0.653693277071218,0.215609847748677,0.126422351947928,-0.362576141041342
1,3,0.685421127450526,0.600446065805207,-0.327777375973966,-0.0908095227091423
2,3,0.665074817445591,0.553998805299661,0.172901305603502,-0.1859995305052
3,3,0.714563409965505,0.602320148802352,-0.572934473149716,-0.313083377735595
4,3,0.676839048678952,0.551148293462738,0.206077697282383,-0.279533433597677
5,3,0.746112375049447,0.615864409994048,-0.575511767265785,-0.725937796072194
1,10,0.152193182975275,-0.233240120523244,-0.0113700267656425,-0.468151103461084
2,10,0.143150158561668,0.0217473444542726,-1.59968761030992,-1.00837303545742
3,10,0.0255021938276374,-0.0580683773919048,-1.35561216547853,-1.21087388923213
4,10,0.0329095393352996,-0.0313670721560508,0.349153317305007,-0.532495093524584
5,10,0.159093234677675,0.0650441427143074,-0.503491706703494,-1.89519178049096
1,12,-0.24241147031879,-0.325969339002927,-2.20053140202984,-0.226637753331469
2,12,-0.192409321731483,-0.404767506318164,-2.00210200353182,0.383730119559632
3,12,-0.242296638597349,-0.377829803037105,-1.95426415315147,-0.210026605708
4,12,-0.204517329747916,-0.443307464249509,-1.19620260090347,-0.169277794504974
5,12,-0.222733966328335,-0.329696424689644,-2.29885582962427,0.866410426858585
1,5,0.231405229641759,0.107460799317939,-0.217641681252469,0.705870495852688
2,5,0.279818953087067,0.107573063329434,-0.382343176325029,0.269939612925186
3,5,0.263496552274955,0.126278359618823,-0.524708536270884,0.606147471355408
4,5,0.226819198102437,0.0655363866331506,-0.15858257282054,0.363856445716841
5,5,0.275696641596002,0.126705546505976,-0.523657107669708,0.852332174093678
1,13,-0.421731854354003,-0.16262376338595,1.22269239684929,1.12646425626521
2,13,-0.379597206511542,0.149945157341428,0.48729579288877,0.37513741286782
3,13,-0.376569287675656,0.393494119131899,-0.318812886024358,0.356599031456832
4,13,-0.405833963673471,0.061526528334539,0.794776547987669,0.670227065390106
5,13,-0.444257238329824,-0.316875548255585,1.17593996204642,0.798867412236964
1,6,-0.288897437585554,0.0496163237206431,-1.49571495189288,1.51410448875661
2,6,-0.244402534599853,-0.0330310198178441,-1.78688103135418,0.298308623728353
3,6,-0.261550395175284,-0.0883868596422888,-0.638358289369537,-1.19392842674622
4,6,-0.192789812307678,-0.181941180342107,0.737084950273242,-1.43649575805321
5,6,-0.222264271741027,-0.102764732822019,-1.86707356049166,-0.58767564588042
1,7,-0.694873260780664,0.303105147713847,0.652513169759804,0.282431137950846
2,7,-0.733539947067304,0.306219258618386,1.701017765132,-0.576406472766191
3,7,-0.704868031390661,0.382701894183595,0.33257575607344,0.165504914632294
4,7,-0.742604685632548,0.443257609716028,0.156932612269649,0.406319309195976
5,7,-0.706446869212903,0.339281895250001,-0.00473764017083633,-0.260052689155029
1,4,-0.333651311780421,-0.649913923563842,0.243477206107652,-0.517400424197037
2,4,-0.315045071321364,-0.496110966831955,0.0833445295878694,-0.697845981345192
3,4,-0.347930976884687,-0.36397595203532,-0.432121132666015,-1.2371990263363
4,4,-0.35808840523251,-0.587842586640748,0.218419258510009,-0.693110890138835
5,4,-0.364697052944039,-0.506384568328663,0.365452562355593,-0.614976265617638
1,14,-0.578090141985921,-0.330980027801664,-0.0541844515823957,-1.08091788398125
2,14,-0.536859804886028,-0.381130610808999,0.0475045906172844,-1.00032449284511
3,14,-0.487298193766126,-0.425863880247148,1.07607504792641,-0.923738474513497
4,14,-0.518415115442704,-0.402292264539165,0.471803459309891,-0.369598946455917
5,14,-0.539184844687849,-0.308143822988588,0.493755826121908,-1.08849806913786
