rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.756470158598621,0.486859115116606,-0.774167101433209,0.80360643298222
2,12,0.759602517922292,0.55760562518629,-0.961975400161374,0.137238728547776
3,12,0.754412905237724,0.406841265268428,-0.435862344447129,0.777054959477547
4,12,0.764208531860771,0.589213484040914,-1.1460040198322,0.870117300939471
5,12,0.760035875849656,0.350948107867386,-0.0438638772576163,0.764133565858984
6,12,0.774259663636991,0.546471165156655,-1.08753932753831,0.660870093289389
7,12,0.712104168307692,0.514057812918278,-0.586560955759126,1.21655933191061
1,14,0.755037067920379,1.06241256851103,0.491881966276487,-1.60767202002279
2,14,0.770890929562213,1.13747533518231,0.262704246942059,-3.27750458792511
3,14,0.753803573544565,1.08203194266887,0.440609893541726,-1.23691616899882
4,14,0.782387782360675,1.11160791473287,-0.584943795910626,-1.33711137895001
5,14,0.755776428078028,1.10596750289354,-0.246875450149156,-2.38318653221013
6,14,0.743214180671641,1.00317620421029,0.700064524649298,-0.0518080322746481
7,14,0.740647363440851,0.995134624565308,0.484624087184992,0.183784254836466
1,1,0.615654833862153,-0.0551573837408039,0.83664821567736,1.81119825179235
2,1,0.646027699640964,0.0656630765927018,0.575499377263545,1.80558057023773
3,1,0.764953135981733,-0.0242960478490213,0.616708716606786,1.75143067788468
4,1,0.647433077452992,-0.0618636525212857,0.8078404216912,1.79361042888963
5,1,0.575598283355018,-0.0669986005649257,0.808948827853088,1.86603654206533
6,1,0.622932518691766,-0.186619150291228,0.746698720376678,1.78775024455929
7,1,0.6704343209263,-0.0329319218241237,0.645439889417239,1.59959257540665
1,7,-0.942146109260011,0.400105429296919,-1.26056573824202,2.34432999189627
2,7,-0.823068399811212,0.365123497347476,-1.22381044425421,-0.435335721907784
3,7,-0.817040823835994,-0.0133873007417007,0.124106398988813,-0.0479321922829521
4,7,-0.825335652202188,-0.251342997062711,1.0442477852705,0.680539781749191
5,7,-0.856017408902741,0.212688860354828,-0.543739146528829,-2.28432168226693
6,7,-0.798103653680623,0.193734439902709,0.138147703311909,0.943687559062363
7,7,-0.885415028031284,0.286605336811617,-0.128437881902428,0.546875685969952
1,8,-0.732878860844865,-0.651169771114582,-0.52062003185928,-0.62521010566561
2,8,-0.643441900796219,-0.497570905528722,-0.606475117631804,-1.63666608543722
3,8,-0.737729737246943,-0.602882838134611,-0.0560621009943718,-1.7255486455112
4,8,-0.703907082295194,-0.490893915609208,-0.620245531337377,-1.79817524304231
5,8,-0.73477826905228,-0.533108790195342,-0.790359960258988,-1.204779027039
6,8,-0.682353183662037,-0.608034533650315,0.503110526502537,-1.20304493508197
7,8,-0.705067266872266,-0.435798810750686,-1.21749487980584,-1.87054604060642
1,11,0.52560824599898,0.494070664797506,-0.00253598138623667,2.03067329597432
2,11,0.47914577124097,0.538837794208531,-0.162364609038292,2.85336627238343
3,11,0.344102608905144,0.530701988891545,-0.153387571649456,3.48776420897084
4,11,0.351417295132449,0.580566918973922,-0.00872057951583205,3.55759506632578
5,11,0.552886602881493,0.519215720090433,-0.22358456070492,1.96480246504002
6,11,0.481382555715676,0.38652312284984,0.0406805539961144,2.14188317648288
7,11,0.443941548991944,0.533824479924454,-0.231227208656513,2.60672062272027
1,4,-0.426771179203836,-0.812594810146477,-0.16674550575585,0.0965603883670267
2,4,-0.401179197140437,-0.903941002744836,0.246863269113491,0.272229764860318
3,4,-0.44824824135914,-0.472283921101778,0.0847985655755976,-1.29023312824318
4,4,-0.609789250737567,-0.88483267662305,-0.114911489767837,-0.0749967667979101
5,4,-0.391825679703668,-0.4268123098824,-0.34359538924446,-1.72284129191289
6,4,-0.403437855323119,-0.717674328022127,0.203974192734411,-0.131371093607467
7,4,-0.456901664399268,-0.653018483346835,-0.159395187363758,-0.209496667717322
1,15,-0.654452081530599,-1.27352770637185,0.358551643394463,-0.42818693923401
2,15,-0.662511608855315,-0.799968439240956,0.322959612463708,-1.80235088953703
3,15,-0.672679981084997,-0.941822399956057,0.552246392198199,-1.33638169742672
4,15,-0.657562638567676,-0.909602685819151,-1.45704392855225,-1.18054371043749
5,15,-0.693346433009716,-0.845283403253385,-0.782615828502378,-1.18362197990563
6,15,-0.69375949203758,-0.899678641626741,0.0344653154613277,-1.42388727446636
7,15,-0.678607598476667,-1.01460517716141,-1.18540629781516,-1.08900378474442
