rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40625083929913,3.39488419271037,0.298113589159861,3.91396353358409,0.0339423081516563,-1.35596992745235e-7,-2.8546224332038,1.58277044526978
2,1,2.38307016722278,3.39488450669069,2.98987544107618,-1.78014701087836,0.0107616360753018,1.78383334326071e-7,-0.162860581287478,-4.11134009919268
3,1,2.44753964878097,3.39488433022875,2.5715092848006,-1.50704583218909,0.0752311176334906,1.92138660537466e-9,-0.581226737563053,-3.83823892050341
4,1,2.42417958520709,3.39488433429146,1.98166512815812,-6.91460942228695,0.0518710540596143,5.98410609953248e-9,-1.17107089420553,-9.24580251060127
1,2,2.75723838718354,3.39488424359973,1.72784020966244,1.59397865273827,0.0577446839988602,-8.47076302434857e-8,-1.42489581270122,-0.737214435576044
2,2,2.77474044056357,3.39488427264607,0.981050888444198,5.21165822054504,0.0752467373788805,-5.56612889113239e-8,-2.17168513391946,2.88046513223072
3,2,2.88054201436358,3.39488434056757,2.45866939943376,2.25909353236537,0.181048311178893,1.22602092922364e-8,-0.694066622929898,-0.0720995559489461
4,2,2.60544554780513,3.39488429345018,1.55457882826927,7.35647184694029,-0.094048155379554,-3.48571744801518e-8,-1.59815719409439,5.02527875862597
1,3,2.76273918510092,3.39488429973296,3.4754683931773,3.57411204467384,0.0427964086639121,-2.85744015116052e-8,0.32273237081364,1.24291895635953
2,3,2.65663802100348,3.39488428215598,2.62543569987832,4.93125249228525,-0.063304755433526,-4.61513822713755e-8,-0.527300322485333,2.60005940397093
3,3,2.68409092952841,3.39488424128305,2.5371801589012,4.3543076955358,-0.0358518469086002,-8.7024311312689e-8,-0.615555863462457,2.02311460722149
4,3,2.6225667252416,3.39488434879232,4.60697065335875,2.88699565739677,-0.0973760511954089,2.04849652796213e-8,1.45423463099509,0.555802569082458
1,4,2.83125661470495,3.39488441095012,1.77041906230571,5.70625919627703,0.203334667903403,8.26427619671222e-8,-1.38231696005795,3.37506610796272
2,4,2.40664511839044,3.39488431392952,2.45133930298725,7.81210559017996,-0.221276828411102,-1.43778406958006e-8,-0.701396719376403,5.48091250186564
3,4,2.77952144054596,3.39488432725506,1.19588180464804,5.38107162280652,0.15159949374441,-1.05230091307362e-9,-1.95685421771562,3.0498785344922
4,4,2.73588779636749,3.39488449023048,2.19735839750555,6.75571956712386,0.10796584956594,1.61923116692719e-7,-0.955377624858111,4.42452647880955
1,5,2.04445230076697,3.39488434772474,4.47728014788072,2.69586246287441,-0.123365497857256,1.94173845891044e-8,1.32454412551707,0.36466937456009
2,5,2.14750987221938,3.39488436621889,4.09958101431661,5.25854082312826,-0.0203079264048407,3.79115285831233e-8,0.94684499195295,2.92734773481394
3,5,2.09650634917403,3.39488429665394,3.7000302439764,2.70198398644026,-0.0713114494501959,-3.16534141120428e-8,0.547294221612741,0.370790898125939
4,5,2.26454940512295,3.39488427553789,4.15220150160194,3.51623719602689,0.09673160649873,-5.27694692387115e-8,0.999465479238286,1.18504410771258
1,6,2.38132435476538,3.3948843317591,3.3810975662148,-2.52809473717754,0.00901582361790165,3.45174555604899e-9,0.228361543851145,-4.85928782549186
2,6,2.36868474479438,3.39488428591356,0.74731145530074,0.417083910663414,-0.00362378635309568,-4.23938018023762e-8,-2.40542456706292,-1.9141091776509
3,6,2.45243575295457,3.39488433960757,3.83518433213483,-2.06175103268497,0.0801272218070959,1.13002123214301e-8,0.682448309771175,-4.39294412099929
4,6,2.34088298185843,3.39488420023138,-0.550971067790717,6.12222989000597,-0.0314255492890445,-1.28075982708253e-7,-3.70370709015437,3.79103680169165
1,7,2.49016148253839,3.39488432150177,2.12423394548128,3.85428189697657,-0.0764132445061794,-6.80558498444839e-9,-1.02850207688237,1.52308880866225
2,7,2.65906372792825,3.39488423507806,2.14794303919274,3.84122724079391,0.0924890008836856,-9.32293002797735e-8,-1.00479298317092,1.51003415247959
3,7,2.57784225651035,3.3948843127916,1.71166846141536,4.15699003692708,0.0112675294657811,-1.55157584558197e-8,-1.44106756094829,1.82579694861276
4,7,2.59014944566134,3.3948842919909,1.77158852469928,4.22403440806896,0.0235747186167661,-3.63164573968788e-8,-1.38114749766438,1.89284131975464
1,8,2.41836410102381,3.39488428486635,4.09761939419623,-1.52338324457765,0.046055569876335,-4.34410036831423e-8,0.944883371832574,-3.85457633289196
2,8,2.43421248622792,3.39488437473773,1.50880712537693,-2.07910949212375,0.0619039550804401,4.64303679947875e-8,-1.64392889698673,-4.41030258043807
3,8,2.49791973161212,3.39488439866293,4.50724196048321,0.364123258684786,0.125611200464645,7.03555698144953e-8,1.35450593811955,-1.96706982962953
4,8,2.45375015818918,3.39488425994255,1.12894887973451,-0.00667672606116598,0.0814416270417024,-6.8364805816401e-8,-2.02378714262915,-2.33786981437548
1,9,2.79572151789764,3.39488443787856,-0.884586540364326,0.179326768492736,0.147350497843771,1.09571205886283e-7,-4.03732256272798,-2.15186631982158
2,9,2.764623078228,3.39488436170578,4.86901034462036,-2.17208499820621,0.116252058174127,3.33984249145658e-8,1.7162743222567,-4.50327808652053
3,9,2.83927176894202,3.39488443545694,6.56499536331703,0.777429687002537,0.190900748888146,1.07149578987276e-7,3.41225934095338,-1.55376340131178
4,9,2.85656482935944,3.39488430286156,3.76878977204301,0.978264988822438,0.208193809305567,-2.54457939163899e-8,0.616053749679349,-1.35292809949188
1,10,2.65985033958939,3.39488434574905,3.21361096925972,2.10867728143856,0.00125478290935943,1.74416916465248e-8,0.060874946896067,-0.222515806875756
2,10,2.50290435489892,3.39488447553194,1.39550862542263,-3.05700669462836,-0.155691201781115,1.47224577418115e-7,-1.75722739694102,-5.38819978294267
3,10,2.5831216454011,3.39488433949227,3.98790837127037,1.78820985259597,-0.0754739112789298,1.11849089989846e-8,0.835172348906718,-0.542983235718351
4,10,2.58191758616081,3.39488434336189,0.238952226368047,2.6746986479896,-0.0766779705192193,1.50545274024694e-8,-2.91378379599561,0.34350555967528
1,11,2.53866614693134,3.39488433904598,1.80829520893059,4.63226396784472,-0.0279085801132273,1.07386246561703e-8,-1.34444081343307,2.3010708795304
2,11,2.44238102194652,3.39488439767209,1.7553032441363,5.49932210013914,-0.124193705098047,6.93647344007786e-8,-1.39743277822736,3.16812901182483
3,11,2.56567877111687,3.39488428343337,2.53168009594041,4.85202383130765,-0.000895955927696424,-4.48739871927728e-8,-0.621055926423249,2.52083074299334
4,11,2.61324572614588,3.3948843179415,1.94136443503478,4.01868347731565,0.0466709991013148,-1.03658548411545e-8,-1.21137158732887,1.68749038900134
1,12,2.53222204728251,3.39488432904076,3.97031699983485,1.14925041719941,-0.126373509397524,7.33404892372391e-10,0.817580977471199,-1.1819426711149
2,12,2.68632207678002,3.39488434124663,2.37803908105585,2.27113950506927,0.0277265200999866,1.29392736525347e-8,-0.774696941307804,-0.0600535832450499
3,12,2.5897327551644,3.39488433985665,3.98077695836338,1.69356935933403,-0.0688628015156336,1.15492908570047e-8,0.828040935999724,-0.63762372898029
4,12,2.48500655963502,3.39488434627538,2.21625238438884,-0.79514526369727,-0.17358899704501,1.79680257339498e-8,-0.936483637974818,-3.12633835201159
1,13,2.51053327227231,3.39488430091693,1.27800747210556,2.81935085593903,-0.188960430912372,-2.73904312564355e-8,-1.87472855025809,0.488157767624712
2,13,2.50252184361344,3.39488431139499,1.77567303510933,2.14410594811041,-0.196971859571241,-1.69123639537361e-8,-1.37706298725432,-0.187087140203902
3,13,2.45244492204603,3.39488432197043,0.34626458503706,1.8775719725728,-0.247048781138654,-6.3369323122231e-9,-2.8064714373266,-0.453621115741513
4,13,2.41518564692688,3.39488429824698,4.32305215023361,1.53657642759058,-0.284308056257801,-3.0060375966201e-8,1.17031612786995,-0.794616660723732
