rep,id,Cl,V1,Q,V2
1,13,34.3203610814171,75.4448830447957,278.374914945559,149.96529093263
2,13,34.2600186806177,33.7894516247735,284.388006781508,163.30329702412
3,13,34.9954047051853,116.587073258722,163.882066419564,112.130312226365
4,13,34.7798656943974,104.309770061949,184.537407910593,126.864579593938
5,13,35.3133163781056,92.9788358065985,212.896651617439,145.387856661142
1,2,17.0488424788775,19.9016022311651,17.705176616722,9.97766957525001
2,2,16.7907028779582,19.9435286312042,14.1200100750714,10.7546851550844
3,2,17.7203760082196,20.894277961553,10.3177294206268,6.72803600511031
4,2,16.9684077003232,20.9603420734589,14.4647643421892,9.97542347907339
5,2,15.7479896606372,21.7240405549702,13.7349500199831,11.2976604906939
1,6,12.9533877600727,29.8155183769582,9.65354394486353,6.82127213130948
2,6,14.7389923458043,33.2727389334907,3.98647309870847,50.4407378153335
3,6,14.7766661455405,32.0816590583172,2.10199971399566,21.1540862810197
4,6,14.8525730323593,32.4690732765063,4.12911892549153,21.3173041966913
5,6,14.6126541885422,33.1046324647744,1.11849981921814,40.9179497182841
1,5,11.456880386614,21.1338266583038,5.6767968649199,28.2354707003767
2,5,11.170640761372,18.1946581364484,9.09073584689691,13.0787444418288
3,5,10.5401927714563,17.9460602103721,12.430071853659,14.3633617887806
4,5,11.4658027381085,20.5500870424051,6.97452780590062,39.4236492519167
5,5,11.6458034157433,21.4002015110655,6.10457369195031,108.869832790676
1,14,10.302953449485,23.5948445292955,46.2746380262883,8.57117176036951
2,14,10.0922470242177,20.7586208488924,111.193618534692,10.1380361365964
3,14,10.4388133925307,26.6214360063677,30.5590456659368,5.56222183668044
4,14,10.6233127815334,25.1820621504809,19.282559667477,6.24919730719499
5,14,10.367097975048,14.3882067042367,295.237095988081,15.9482129692104
1,15,19.4708079977149,22.4500108049147,64.0425760346485,15.9288722111977
2,15,19.4592348228452,24.5450699031789,56.1407510127818,14.877943443184
3,15,19.4278743640128,23.514342135203,64.1164004981575,15.1371712722322
4,15,19.7921263759287,29.9540596230731,25.5446706748175,9.75560396755237
5,15,20.2013725438764,31.1353988070304,23.7136402056345,8.44709032340417
1,3,35.6018121478564,62.4392982967164,21.2230776201857,13.2591969562768
2,3,35.1626612085325,66.8995132975064,7.15869522623712,9.67505161738719
3,3,35.3600349247066,60.257285159192,15.2433977495412,13.037208529615
4,3,34.5841982457499,51.6474745056518,90.9954711180216,19.5368920131962
5,3,37.4093803300735,61.8957999766138,11.1570336761396,8.6146151723929
1,4,12.7221942781885,18.0248367717964,34.5000319342274,12.923845345939
2,4,13.3643757109958,20.3394376175284,34.2200557337075,9.3651259948666
3,4,12.1000557527982,17.8222031131039,44.3883734602897,12.9941002394204
4,4,12.7744924548316,17.6390514218268,40.3297431377682,12.7855828595103
5,4,12.522739635792,23.8117181922666,14.6745610608248,7.74194995650176
1,7,9.04067651789606,54.5161633038278,9.0263717332503,17.197892577222
2,7,8.22626981890792,53.9722273539566,27.2780775975027,21.9468751320205
3,7,8.72905521625168,45.7455308571732,41.9208740667632,17.5753447509531
4,7,8.6022798987999,48.0345552926567,33.1372060816495,22.9034858484745
5,7,8.56409499479069,55.1120648931346,12.3642878543427,17.3387363903221
1,10,22.158349746614,35.8041806885515,1.95778842210864,63.809295135803
2,10,19.6772429386908,32.8748194378742,28.64887372063,10.6511419994938
3,10,19.9267705115243,36.6667226656011,5.49697547955725,9.77125387003854
4,10,19.0353806595692,25.277036052589,116.371110326666,11.3121350030847
5,10,18.7026661221952,32.624264505337,14.4966366599534,8.7389670345112
1,9,17.7829085295272,20.8993708706178,37.9384778532121,17.7928553205106
2,9,17.6998081541702,25.063918059641,19.3352052397544,19.4613110786468
3,9,18.4961463390708,20.1801780891,39.675483504829,18.7702560199562
4,9,18.031948632826,17.7158813282298,37.735782172546,19.9464124101147
5,9,19.3243983088337,24.9752140582813,20.064937070753,19.7193508063668
