rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.38752235826318,4.19275028514299,1.79336050239268,3.8108178078502,0.428805876107864,0.749091978197243,-1.77483346812368,0.443164659182628
2,1,3.33695370103168,4.19151642829132,2.21550467200782,5.66763390251161,0.378237218876366,0.747858121345568,-1.35268929850854,2.29998075384403
3,1,3.35819265330234,4.20983083247087,2.5856839460586,5.1736578817485,0.399476171147025,0.76617252552512,-0.982510024457766,1.80600473308093
4,1,3.33784851883985,4.11912549304501,2.41000716652399,3.82927145107586,0.379132036684527,0.675467186099259,-1.15818680399238,0.461618302408288
5,1,3.36305223385997,4.12424327760828,2.74708858495489,2.43159040846687,0.404335751704657,0.680584970662526,-0.821105385561475,-0.936062740200703
1,2,2.96225779729151,3.18045396754308,3.49752882574913,3.72071940221562,0.00354131513619604,-0.263204339402669,-0.0706651447672355,0.353066253548044
2,2,2.93995824547938,3.0974519784191,3.52803322367726,3.84363184111432,-0.0187582366759393,-0.346206328526646,-0.0401607468390974,0.475978692446747
3,2,2.9670046553547,3.05687509874966,3.27473729366705,4.09626368761966,0.00828817319938313,-0.386783208196095,-0.293456676849313,0.728610538952088
4,2,2.9147233863928,2.87609393534364,3.64501227195422,3.61659368310968,-0.043993095762521,-0.567564371602111,0.0768183014378603,0.248940534442106
5,2,2.95943756847036,2.96001675368626,3.58854200671332,3.50700181329558,0.000721086315039532,-0.483641553259492,0.0203480361969581,0.139348664628008
1,3,2.42503189654742,3.6326038110785,3.89064948125228,3.65014292505115,-0.533684585607895,0.188945504132751,0.322455510735919,0.282489776383579
2,3,2.43866710017486,3.82374236764086,3.62099254318643,3.1718301711224,-0.520049381980461,0.380084060695107,0.0527985726700702,-0.195822977545171
3,3,2.42653690657275,3.26665257984651,4.39802516861613,3.86380922919059,-0.53217957558257,-0.177005727099245,0.829831198099765,0.496156080523012
4,3,2.47312542591665,3.53658399676622,3.99244243308545,3.61383943090143,-0.48559105623867,0.0929256898204667,0.424248462569084,0.246186282233859
5,3,2.48274521671868,3.89319724539711,3.85375488970575,3.51686934692756,-0.475971265436641,0.449538938451356,0.285560919189384,0.149216198259984
1,4,2.9692571446711,2.86341796652799,3.73011367451144,2.83149416159457,0.010540662515782,-0.580240340417765,0.161919703995083,-0.536158987073
2,4,2.89293272172104,3.19967204228702,3.63111904432139,2.61373706825411,-0.065783760434277,-0.243986264658726,0.0629250738050295,-0.753916080413464
3,4,2.86492223347848,2.73697503988756,4.30510140054074,3.08999341596433,-0.0937942486768395,-0.70668326705819,0.736907430024375,-0.277659732703243
4,4,2.86893123861577,2.84841344674367,3.90332875602613,3.17367109139641,-0.0897852435395516,-0.595244860202079,0.335134785509765,-0.193982057271166
5,4,2.95810728755372,3.05570058054044,3.45041985755305,2.74902535048656,-0.000609194601592922,-0.387957726405312,-0.117774112963313,-0.618627798181017
1,5,2.76335900210381,3.21488149005692,4.02097595063309,2.37237057722868,-0.195357480051508,-0.228776816888833,0.452781980116725,-0.995282571438895
