rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30914501523345,3.23479637243706,-0.201965674181075,-8.51777902615555,7.24162330101308e-9,-4.77779695806646e-8,-3.35470169654473,-9.74599061125842
2,1,2.30914494961241,3.23479638985153,3.81555102924361,-1.43931834233693,-5.83794124153769e-8,-3.036349704999e-8,0.662815006879951,-2.66752992743979
3,1,2.30914506498015,3.23479644095557,3.40222500158545,-4.80055066298027,5.69883233936253e-8,2.07405381758008e-8,0.249488979221798,-6.02876224808313
4,1,2.30914511220433,3.23479646107535,1.41696023437189,-2.22905855374269,1.04212504847823e-7,4.08603231250027e-8,-1.73577578799176,-3.45727013884555
1,2,2.41621912239647,3.23479644680506,1.90905033646227,2.33901106015903,-7.22548465503792e-9,2.65900270690622e-8,-1.24368568590139,1.11079947505617
2,2,2.41621928352136,3.23479639568951,3.75704233787347,1.96758823116428,1.53899409660596e-7,-2.45255220576723e-8,0.604306315509819,0.739376646061422
3,2,2.41621923962281,3.23479641840386,5.25346780326923,2.28685663308811,1.10000853759118e-7,-1.81117254527408e-9,2.10073178090557,1.05864504798524
4,2,2.41621927269464,3.23479642752932,4.80926610226465,2.33214162279733,1.43072691027868e-7,7.31428739797479e-9,1.65653007990099,1.10393003769446
1,3,2.41621910251258,3.23479644348595,4.38022845754353,2.66245215568518,-2.71093676396106e-8,2.32709185254976e-8,1.22749243517987,1.43424057058232
2,3,2.41621918708468,3.23479641701661,3.49818877418318,2.03322756515198,5.74627287974749e-8,-3.19841531037923e-9,0.345452751819528,0.805015980049113
3,3,2.41621902603015,3.23479644050594,4.97255502219335,1.97492160723726,-1.03591802247394e-7,2.02909129498607e-8,1.8198189998297,0.7467100221344
4,3,2.41621906055613,3.23479641451984,4.45359705997855,2.15699170629553,-6.90658219504314e-8,-5.69518654458534e-9,1.3008610376149,0.928780121192667
1,4,2.37272023871868,3.23479640292956,1.46850921552377,4.59819169695443,-2.8991032241521e-8,-1.72854677238377e-8,-1.68422680683989,3.36998011185156
2,4,2.37272010301378,3.23479640923766,1.45794746838827,4.91876105592197,-1.64695930671144e-7,-1.09773647949396e-8,-1.69478855397539,3.69054947081911
3,4,2.37272022785736,3.23479641892705,2.30671722280128,5.98607797188684,-3.98523498645886e-8,-1.28797728038421e-9,-0.84601879956238,4.75786638678398
4,4,2.37272036406425,3.23479641051111,2.20244194890249,5.82905285542329,9.63545399024213e-8,-9.70391500487722e-9,-0.95029407346117,4.60084127032042
1,5,2.30914509024125,3.23479643112573,1.5008128452178,-1.81210299898483,8.22494303776011e-8,1.09107047840951e-8,-1.65192317714586,-3.04031458408769
2,5,2.30914511359763,3.23479638759277,4.09341843104216,-1.3747748301709,1.05605805433839e-7,-3.26222537871956e-8,0.940682408678504,-2.60298641527376
3,5,2.30914488502347,3.23479638739205,4.61020987685421,-1.43050241418225,-1.22968351057295e-7,-3.28229750046205e-8,1.45747385449056,-2.65871399928511
4,5,2.30914484064396,3.23479640628677,1.41286166188167,-0.736057813934657,-1.67347864010736e-7,-1.39282585465139e-8,-1.73987436048199,-1.96426939903752
1,6,2.40283478533394,3.23479641412909,2.72744305216655,-0.919144891765796,-7.90842489273302e-8,-6.08593664352952e-9,-0.425292970197104,-2.14735647686866
2,6,2.40283490809917,3.23479644212901,2.06276454207901,-6.33423604763457,4.36809837189855e-8,2.19139799639834e-8,-1.08997148028465,-7.56244763273743
3,6,2.40283489847024,3.23479640958984,2.82414576658974,0.792497307250054,3.40520531771915e-8,-1.06251878406738e-8,-0.32859025577392,-0.435714277852809
4,6,2.40283494964042,3.23479638587942,5.5699550410211,-3.52196916107443,8.52222377112355e-8,-3.43356107990189e-8,2.41721901865744,-4.7501807461773
1,7,2.41621922356756,3.23479640175252,4.8451595135693,1.96947456607955,9.39456130666372e-8,-1.8462512851869e-8,1.69242349120565,0.74126298097669
2,7,2.41621910515112,3.23479642875798,2.49241883080759,2.2534505478629,-2.44708315833009e-8,8.54295389984827e-9,-0.660317191556064,1.02523896276004
3,7,2.41621898630556,3.23479640027682,3.13673589887814,2.62998188015617,-1.43316388978576e-7,-1.99382035326323e-8,-0.0160001234855174,1.40177029505331
4,7,2.41621917888377,3.23479642480159,3.54743969699134,2.81223914764211,4.92618146274992e-8,4.58656179702643e-9,0.394703674627681,1.58402756253925
1,8,2.24222352207719,3.23479638278184,4.17566046451354,4.09597419001105,-1.59895802820387e-7,-3.74331885488743e-8,1.02292444214988,2.86776260490819
2,8,2.2422237232593,3.23479643210042,5.29962971774561,3.91506345745731,4.12863103704808e-8,1.18853873409819e-8,2.14689369538195,2.68685187235445
3,8,2.24222378385091,3.23479638418048,4.35748857785055,5.04918554979106,1.018779172135e-7,-3.60345526750905e-8,1.20475255548689,3.8209739646882
4,8,2.24222382420221,3.23479645176156,5.89685412663344,3.7860908067243,1.42229218624834e-7,3.15465280564808e-8,2.74411810426978,2.55787922162144
1,9,2.39948867360663,3.2347964402936,3.63639494252297,-8.10774926929557,-1.24510612931061e-7,2.00785734705278e-8,0.483658920159316,-9.33596085439843
2,9,2.39948886849393,3.23479643032016,4.56260356469164,-3.5863176840507,7.03766884768697e-8,1.01051296219623e-8,1.40986754232798,-4.81452926915356
3,9,2.39948891895997,3.23479643684185,6.17101609423121,-6.016388989311,1.20842727380222e-7,1.66268185886054e-8,3.01828007186755,-7.24460057441386
4,9,2.39948876963402,3.23479642767945,2.39508680464725,-2.7870598927728,-2.84832264441093e-8,7.46442285759485e-9,-0.757649217716402,-4.01527147787567
1,10,2.41621914648818,3.23479641933703,1.17849069689079,7.61322939235648,1.68662293020816e-8,-8.78001671367201e-10,-1.97424532547287,6.38501780725362
2,10,2.41621910353757,3.23479640756059,1.73356135628486,7.9740653883985,-2.60843822097456e-8,-1.2654441494675e-8,-1.4191746660788,6.74585380329563
3,10,2.41621926000722,3.23479644337205,1.60710069616428,7.64046046966099,1.30385273244826e-7,2.31570220776689e-8,-1.54563532619937,6.41224888455813
4,10,2.41621913597554,3.23479640651402,2.02887275379917,7.88080361444085,6.3535869898601e-9,-1.37010069956034e-8,-1.12386326856449,6.65259202933799
1,11,2.49652461213402,3.23479640720369,3.96889444016982,3.7873676178435,-1.08710533464063e-7,-1.30113391172415e-8,0.816158417806163,2.55915603274064
2,11,2.49652460087826,3.23479643932192,3.81475208204182,3.79067391628753,-1.19966285350159e-7,1.91068898480751e-8,0.662016059678168,2.56246233118466
3,11,2.49652482066447,3.23479640710447,5.41982031707823,3.82101676567367,9.98199212176587e-8,-1.31105606371307e-8,2.26708429471458,2.59280518057081
4,11,2.49652470382593,3.2347963955063,3.43853257209727,3.98728343169865,-1.70186233994229e-8,-2.47087279525715e-8,0.285796549733611,2.75907184659578
1,12,2.37272037329597,3.23479642910337,2.18930479324674,5.78825879201499,1.05586260179535e-7,8.88834073009548e-9,-0.963431229116919,4.56004720691213
2,12,2.37272031923178,3.23479643619766,1.66801125232474,5.76246636659069,5.15220732744126e-8,1.5982629442135e-8,-1.48472477003891,4.53425478148783
3,12,2.37272020905511,3.23479638555034,2.24033298896664,5.96517357036111,-5.86546042846692e-8,-3.46646857884991e-8,-0.912403033397018,4.73696198525824
4,12,2.37272020912182,3.234796400635,1.83679062255735,5.68698571338974,-5.8587890094941e-8,-1.95800242686062e-8,-1.3159453998063,4.45877412828687
1,13,2.30914495770647,3.23479643921251,0.340305864914577,-8.64032947175419,-5.02853554351645e-8,1.89974858066932e-8,-2.81243015744908,-9.86854105685706
2,13,2.30914490953309,3.23479642160373,4.61537239184097,-0.86934717749378,-9.84587344987631e-8,1.38870248633793e-9,1.46263636947732,-2.09755876259664
3,13,2.30914508314325,3.23479641808628,4.01918434169364,-0.154573303151734,7.51514246388751e-8,-2.12874828875442e-9,0.866448319329984,-1.3827848882546
4,13,2.30914490639409,3.23479644691367,2.66176463512604,-0.300848104281865,-1.01597727120151e-7,2.66986384112045e-8,-0.490971387237617,-1.52905968938473
1,14,2.39948863700981,3.23479641976798,2.95637502648711,-4.38354573648849,-1.61107431839724e-7,-4.47051284879763e-10,-0.19636099587655,-5.61175732159135
2,14,2.39948873909928,3.23479642710153,2.09761556296321,-4.55163528127339,-5.90179682902203e-8,6.8865038116428e-9,-1.05512045940045,-5.77984686637626
3,14,2.39948897107105,3.23479639792536,5.14131325890813,-2.99421629491546,1.72953807275888e-7,-2.22896638923942e-8,1.98857723654447,-4.22242788001832
4,14,2.39948887999329,3.23479642531465,3.68091219421315,0.310523335541612,8.18760432785837e-8,5.09962339023673e-9,0.528176171849493,-0.917688249561251
1,15,2.30914511623199,3.23479642103424,1.95528683459359,-2.06640478829829,1.08240171048379e-7,8.19211365410411e-10,-1.19744918777006,-3.29461637340115
2,15,2.30914503025935,3.23479645585479,6.05897972991191,-2.74744805912223,2.2267530042086e-8,3.56397573675338e-8,2.90624370754826,-3.9756596442251
3,15,2.30914512992276,3.23479642058858,4.97366951016381,-5.69451681220151,1.2193093956725e-7,3.73550967935898e-10,1.82093348780015,-6.92272839730438
4,15,2.30914493602244,3.23479640269986,3.70143970109279,-1.67912477295306,-7.19693837858415e-8,-1.75151648740268e-8,0.548703678729131,-2.90733635805592
