rep,id,Cl,V1,Q,V2
1,1,19.1773626227356,21.7629046510847,32.6830456090405,84.3105152479964
2,1,21.0322644969157,21.7629091216745,27.8290537616412,31.5250158109611
3,1,20.9341846170003,21.7629073577621,28.5877798513852,30.5771916382913
4,1,17.5413963282022,21.7629089656908,36.8108914793073,40.3833114307379
1,2,11.9993238776086,21.762905792072,78.5225798355411,39.5523816624281
2,2,11.2753285103437,21.7629033568692,109.86990848624,43.7686138938918
3,2,11.5071549429159,21.7629083524034,87.5128208813081,46.3218824467705
4,2,12.0799315768725,21.7629086175295,88.9833113040852,44.374842250643
1,3,19.2981443817739,21.7629064878172,85.1641852293569,16.325250496474
2,3,19.8634673634722,21.7629065142761,78.2513151182602,16.6013852376213
3,3,18.6409792202396,21.7629029022547,38.9890520160344,16.639145347134
4,3,19.1576364516256,21.7629038044863,44.9940713657035,15.5290338534233
1,4,14.3307364349919,21.762906542048,68.5621052255257,10.5524121700686
2,4,13.999336559512,21.7629039045642,40.1852200629995,13.1803405866434
3,4,14.561058604235,21.7629070280248,55.8363250579871,13.738236294448
4,4,13.8555542409781,21.7629059154973,35.1564776196829,11.2208737773476
1,5,15.4765037055389,21.7629037457696,64.9756432792984,11.3304083651952
2,5,14.284715836437,21.7629061154381,129.093626055912,13.783899364142
3,5,13.0845043117758,21.762906180012,99.122071049876,13.4574829723925
4,5,14.4227794786403,21.7629063285268,37.1351525552756,8.67219533494204
1,6,15.9435626020718,21.7629005251311,10.8927341510294,9.70858809643794
2,6,16.8801770415787,21.7629081434455,16.6814749653894,10.1820945176155
3,6,17.9961126289313,21.7629049051861,26.0428665325411,8.37983962768953
4,6,17.4855923185719,21.7629067702083,7.65314380757575,10.531209265789
1,7,17.1436191736854,21.7629080043763,37.6533759850674,17.3314372652093
2,7,18.1100664198743,21.762905828169,36.4109463103755,15.5492390941212
3,7,17.9711878547282,21.7629040899469,24.8245436147356,11.066012428805
4,7,17.3755033783142,21.7629041579813,33.4260173513058,19.1218100756784
1,8,16.6767947015502,21.7629021688392,12.5703947496643,10.4874480277081
2,8,16.1399147498903,21.7629048130012,8.6373269495011,8.54111568409269
3,8,16.6378509805468,21.7629054609867,12.0909298310851,7.26949608646418
4,8,14.9458848084669,21.7629083041917,8.99158726740887,27.5031372564556
1,9,19.0990593347057,21.7629047412971,90.4298333252719,20.2385611345081
2,9,19.7011928928533,21.7629053679902,85.3836983897368,18.4447872528532
3,9,20.1171284372009,21.7629049063564,146.53438665022,13.0425819316725
4,9,18.3742160218154,21.7629059493755,52.5714014672795,19.4286766184368
1,10,19.6905345062252,21.7629032150685,32.7729194881023,39.0020252995717
2,10,18.9702445795739,21.7629081632265,29.99096642937,38.3974373820385
3,10,17.5329223108888,21.762906796762,38.470793218452,41.3946658823598
4,10,19.5947366620026,21.7629090748633,41.943360101259,32.8208236145626
1,11,19.2059194319388,21.762908644094,84.9764679195666,17.7024984689089
2,11,20.0215428746579,21.7629041805204,184.215401413554,16.3741992225583
3,11,18.8471469362981,21.7629057324931,111.459853189122,14.1628454904854
4,11,19.8394357672945,21.7629061382736,162.188768039286,15.7204718390226
1,12,18.235855206204,21.7629072229814,640.017481185992,15.9777301612415
2,12,18.1877257791344,21.7629036067434,374.982836243678,11.4603394576984
3,12,16.4552080866337,21.7629016735088,50.0893874260143,12.8378392892186
4,12,16.748735747309,21.7629071288048,44.1512210113031,11.7725078284588
1,13,15.8197713947027,21.7629065442013,16.4246135959878,6.81193055227025
2,13,16.7427460118787,21.7629085410381,5.35328971953398,22.2353706026142
3,13,16.8995131444172,21.7629058945378,9.75141025286781,12.4997145711305
4,13,17.2422452926844,21.762903153675,14.5714020198124,4.59835884914983
1,14,10.6019766319243,21.7629057314256,1.91466414800205,17.8779174144725
2,14,10.4435534296125,21.7629111609305,1.8292239625107,14.7343140882569
3,14,10.4537909535313,21.7629050026551,1.03170660944704,7.44196191855166
4,14,9.88132161800434,21.7629037436906,0.913279171239834,11.8179916762946
1,15,9.29964581285214,21.762907707515,127.767801714183,6.46625732836396
2,15,9.79217188197335,21.7629102461229,126.264028784873,6.85991942577896
3,15,9.42371220211619,21.7629031916407,373.134497874154,4.17819114472727
4,15,9.54827084576026,21.7629051944762,39.7384995656652,4.54651286012947
