rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.259120815929003,-1.55419201398952,0.791045709539586,1.86465562474762
2,7,0.394672696678234,2.10707024574379,-0.378732723271204,0.775960544012891
3,7,0.365511606968842,2.10402867298828,0.285461664987524,1.23508494396923
4,7,0.396758786965929,1.97772990635435,-0.0507010975110012,0.912829879510767
5,7,0.380412047602631,2.03403221645095,-0.0401210841418083,0.305217697301098
1,15,-0.599530551934743,-0.493874583135595,-0.7275216314817,-1.07603152952249
2,15,-0.564014618241223,-0.343372789370184,-1.297406398619,-1.35173819011284
3,15,-0.59936977334321,-0.530549268923902,-0.641225843211542,-0.959789401259213
4,15,-0.576386695583476,-1.09534170596241,-0.104578299563293,-0.625138005820943
5,15,-0.580865841740099,-0.777422250832635,-0.311540211060228,-0.805996916130303
1,1,0.773770658660342,0.725171026976041,0.073686107811656,1.38134900763621
2,1,0.837332391961822,0.365400145951826,0.30465952467878,1.05754805084746
3,1,0.74174924197197,0.747461538818789,0.0375805427821501,1.54048523164636
4,1,0.807221991256178,0.679749811809271,0.170216322896126,1.06534549013826
5,1,0.73287159472355,0.706818459926778,0.143612765622422,1.2221775507547
1,8,-0.635082874217549,-0.602488940199631,0.482399328648103,-0.314990380691169
2,8,-0.628957283137783,-0.757936564639915,1.18078371541573,-0.229864650863937
3,8,-0.606677557540104,-0.196225399750012,0.358355266377147,-0.697931594806265
4,8,-0.605919938700653,-0.0995058072727657,0.103939005012307,-0.936190643569836
5,8,-0.622991867147749,0.0769979400446679,0.146755400936449,-1.5003786345466
1,9,1.0909161943696,0.590500368167922,1.03213759239532,1.15144595139685
2,9,0.976911477586803,-0.653291575590278,0.612452720730583,1.1468079627104
3,9,1.03971465650725,0.181376638977036,0.94849524466004,1.27265550306582
4,9,1.06419389447366,-0.00292020291015227,0.86393770699585,1.26969532711372
5,9,1.00155943763199,-0.283891019466893,0.779125461396063,1.2609731863367
1,12,-0.227638101370216,-1.70042428079722,0.639929902335197,-0.189384865109674
2,12,-0.228305321143548,-0.340236430975337,-0.110127926011847,-0.761011581288691
3,12,-0.237664224554242,-0.817215686052765,0.610652107876485,-0.334787449672339
4,12,-0.173116298061644,0.067306024981943,1.4724701528631,-1.80925043199452
5,12,-0.219126435329652,-0.12682992204829,0.24682003016645,-1.05527455285458
1,3,0.0214489489128757,0.348934733811851,-0.915749592268228,-0.64499068442459
2,3,0.0148102312046503,0.0285509913570574,0.268528836852898,-0.611911282699786
3,3,-0.0440270226582751,-0.00362646063300209,0.501522949202401,-0.25004148493556
4,3,0.0537680464945534,0.216192285715969,0.566197761689873,-0.870446845534683
5,3,0.0345216103557373,0.14659696439097,-0.155316020533855,-0.586294584023394
1,2,-0.118669299137861,-0.0551244711845711,-0.774053376922879,-0.514357325737281
2,2,0.00634585051863867,-0.567750625335856,-0.144634175945861,-0.420260684813048
3,2,-0.055289526905117,-0.204910360667931,-0.610783093665862,-0.526271568828084
4,2,-0.0404386306564022,-0.106596906614774,-0.790356314950386,-0.674243181073929
5,2,-0.0203667094691093,-0.188485053792118,-0.362769780854153,-0.786941491503504
1,14,-0.585676726448418,-0.687084516815614,0.258511159131043,-0.00648704812318401
2,14,-0.511945723945635,-0.389867734730527,0.17369480435285,-0.196187805525438
3,14,-0.547303208594724,-0.272022556248487,0.172756480546227,-0.31549639005686
4,14,-0.568865310091693,-0.575627880565528,0.467977895816344,-0.127496055545843
5,14,-0.571901846764198,-0.0909403563144999,0.083203120534999,-0.392258065869109
1,11,-0.164755835315752,0.590413374440391,-1.0852734913503,1.56074198080853
2,11,-0.135623260851071,0.475446058993397,-1.30729370497673,1.45451145145255
3,11,-0.158431589914514,0.462966590721175,-1.32129952562271,0.740636977026329
4,11,-0.107962695175675,0.38452876015536,-1.19975439852655,0.372408799201815
5,11,-0.0518182916708163,0.425963818035273,-1.77071350480035,0.111535382249466
