rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.600202432985507,-0.17218073320917,-0.0212532913618224,-1.03138589065056
2,14,-0.60496610597329,-0.199356524218962,0.675367644932214,-1.32600521905294
3,14,-0.613835149891677,-0.0704816285538601,-0.783612292473383,-2.32195602878764
4,14,-0.64597036979947,-0.322807006467725,-0.262030573303397,-0.962028962750346
5,14,-0.62758349110591,-0.425769305448185,1.11527202877496,-0.509505375541051
1,1,0.69225616302991,0.00182602113946873,1.27318588487604,1.56382288753138
2,1,0.667936975025008,0.130056832795196,1.18784998607677,1.39646214213606
3,1,0.698964552668854,0.064579351174761,1.29079232656774,1.15644924233871
4,1,0.728693304484894,0.417966341879691,0.887148733026436,1.28252329789741
5,1,0.687003194161032,0.316845886587474,1.11088545487525,1.44925109835299
1,4,0.228610879647742,-0.276622761412642,1.57607109326658,0.548012998959511
2,4,0.235107316052969,0.27769532037669,0.580526494712026,0.0208801739863125
3,4,0.287356651870326,0.298673583943696,0.760489041844059,-0.10480151457262
4,4,0.270396729455681,0.149950201887068,0.991775481677904,0.405941999660695
5,4,0.257068093204015,-0.0374662425945966,1.59726868871044,0.397406320261641
1,13,-0.47319626828194,0.425975900485835,0.245953609599072,0.835287376100514
2,13,-0.458251466205524,0.445497213969233,-0.088728190238816,0.332487732084513
3,13,-0.435096882011654,-0.126476466925864,1.43076200093713,0.888612059586901
4,13,-0.487193960859348,0.579316872109557,0.312152517801325,0.920482685664318
5,13,-0.431579717588765,0.255151193132237,0.762153448354339,0.717305781781067
1,2,-0.101496547673265,-0.573997910305379,-0.0398165185440376,-0.615012411900117
2,2,-0.172621093075382,-0.424732279941357,-0.433987706179735,-0.214618457945668
3,2,-0.11630054023731,-0.761943118489944,0.79871230025782,-0.26969671597795
4,2,-0.0599324017633114,-0.316866001637832,-0.662262056678574,-1.1827361103901
5,2,-0.1626575020939,-0.446032476349162,-0.510831584700799,-0.634089231334464
1,12,0.418426588942124,0.380914030908418,-1.19106560825071,-0.180513674640761
2,12,0.381299853214435,0.452819809490817,-2.27497810759335,0.566280768739239
3,12,0.393404326054972,0.386194567517633,-0.799078237345022,0.359233696412678
4,12,0.446745484464929,0.44788631930339,-1.47148240032667,1.32490612264786
5,12,0.379291231673673,0.373817276298724,-1.16449742304763,1.27888708566627
1,9,0.626602314184089,0.122868306090412,1.44785709645806,0.619001823488933
2,9,0.636892049207776,-0.277824588400532,1.65597990491937,0.827573343477426
3,9,0.651707106903471,0.0915674960561379,1.33808118850608,0.701713010554068
4,9,0.569424371001973,-0.951460794991473,1.63490639353316,0.9351999453902
5,9,0.716665155974224,0.198193387071345,1.26051956645323,0.645713515265255
1,3,0.623833955166349,0.834165628374423,-2.34159740231021,-0.0546010849621505
2,3,0.557865063060496,0.662126225011834,0.0821902453352283,0.161897958962935
3,3,0.589772722058793,0.624520448841135,-0.0276269070888233,-0.186069595075613
4,3,0.659240034516779,0.399417202008142,1.24756623725594,0.191802763072616
5,3,0.639726598433182,0.732777305026792,-0.817237463241761,-1.06625045736101
1,15,-0.652193730591828,-1.058505094436,0.582070011126918,-0.79018596249963
2,15,-0.652032042773309,-0.716775739524717,-0.574217893958549,-1.35308744373075
3,15,-0.631399778436773,-0.614105247951557,-1.37811613587922,-1.69677119688708
4,15,-0.654979156046345,-0.865018123028024,-0.188101124692573,-1.18343755761741
5,15,-0.651408620897031,-0.703288296522447,-0.00937031052304071,-1.66711438509219
1,7,-0.802263726521538,0.343543016644146,-0.00466962953610972,-0.794696101706327
2,7,-0.787878522218832,0.32743195780045,1.24370209055951,0.128761600072393
3,7,-0.774896221084086,0.344158400978119,0.462212212648282,0.0872257843380888
4,7,-0.811460011476803,0.413338220189737,-0.291807626464148,-0.450634055733555
5,7,-0.774420702138702,0.507598812311564,-0.218192486848506,-1.16508258693289
