rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67106644459983,2.94598261805745,3.47143882693912,1.84842452343197,0.0507046683726817,-0.24710245318409,0.318702804575462,-0.314729215041418
2,1,2.64893580240977,2.87405872484914,2.65034850607107,2.09944102828436,0.0285740261826204,-0.319026346392409,-0.502387516292587,-0.0637127101890336
3,1,2.68556642974853,3.18804944218873,1.19075163494365,2.32872857239304,0.0652046535213833,-0.00503562905281374,-1.96198438742,0.165574833919652
4,1,2.6342987621637,3.18739387897602,1.17582127493524,2.41776696627286,0.0139369859365575,-0.00569119226552317,-1.97691474742841,0.254613227799472
1,2,2.31063005977759,2.57343461947537,2.92146167289517,1.85360177786424,-0.329820665029806,-0.61965045176617,-0.231274349468489,-0.30955196060915
2,2,2.27277137302561,2.68884177540386,3.61733930947681,1.62910682661152,-0.367679351781784,-0.504243295837687,0.464603287113151,-0.53404691186187
3,2,2.31342272056225,2.75544162869382,2.56234685542998,1.32919425316101,-0.327028004245149,-0.437643442547727,-0.590389166933678,-0.833959485312377
4,2,2.32437874897328,2.79581205376535,2.61178958683201,0.569941193810522,-0.316071975834112,-0.397273017476193,-0.540946435531644,-1.59321254466287
1,3,2.94537688555276,3.29752506681797,3.94487309437079,2.2832327818328,0.325015109325611,0.104439995576423,0.792137072007135,0.120079043359412
2,3,2.91394787972398,3.54846933036902,1.67375246982573,1.67616294923237,0.293586103496833,0.355384259127475,-1.47898355253792,-0.486990789241018
3,3,2.92677994860031,3.44408719537235,3.2988306799096,2.20286699018139,0.306418172373168,0.251002124130804,0.146094657545948,0.0397132517080023
4,3,2.93043680386896,3.28077150503978,3.45490973261681,2.62451527370697,0.310075027641814,0.0876864337982313,0.302173710253157,0.461361535233577
1,4,2.7534849301547,3.25268081272269,3.11292554217486,3.44699770508601,0.042722885316425,0.0595957414811488,-0.0398104801887986,1.28384396661262
2,4,2.8174225270615,3.38693736283808,2.58645663272679,3.356441179703,0.106660482223225,0.193852291596537,-0.566279389636867,1.19328744122961
3,4,2.68999796247002,3.19653606616728,3.27971064655616,3.52137068147311,-0.0207640823682542,0.00345099492573597,0.1269746241925,1.35821694299972
4,4,2.82996193910747,3.40501199195146,2.9337012179462,2.79913013210698,0.119199894269199,0.21192692070992,-0.219034804417454,0.635976393633586
1,5,2.54660853744165,3.22636496849968,2.41254851847487,1.41853653269589,-0.103886661655866,0.0332798972581374,-0.740187503888782,-0.744617205777505
2,5,2.4902501978745,2.61975468802297,4.02950045435523,2.88270627669945,-0.160245001223016,-0.573330383218574,0.876764431991572,0.719552538226062
3,5,2.49560279830007,3.14091813373992,2.88924138350124,2.43498252407091,-0.154892400797446,-0.0521669375016223,-0.263494638862413,0.271828785597519
4,5,2.52488490024296,3.16186253427125,2.4255807414927,2.26590214517632,-0.125610298854556,-0.0312225369702923,-0.727155280870952,0.102748406702928
1,6,2.25782921540782,2.95244491805135,3.72700528495689,1.91839263297291,-0.111420703566197,-0.240640153190195,0.574269262593238,-0.244761105500484
2,6,2.27651756648658,3.01077819726794,3.85232538438009,1.88267992791875,-0.0927323524874328,-0.182306873973606,0.69958936201643,-0.280473810554643
