rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00530901456741706,-9.75051639429125e-9,0.693385247108691,1.15044461681401
2,1,-0.13449280208793,1.58336868061326e-7,0.733953186110844,1.18399499528444
3,1,-0.0655852494535489,2.43157582957565e-8,0.996326571172289,0.992114885630678
4,1,-0.0478574373110976,-1.08562697498371e-7,0.888693505722516,0.971474694909495
1,2,-0.0982295202846268,8.62839080184585e-8,0.625972467246017,1.44042307490385
2,2,-0.139065194448862,3.25363349595875e-8,0.638934517174663,0.806819562891264
3,2,-0.0822700748722589,3.36972236780753e-8,0.861705530043849,1.00943220817457
4,2,-0.0700258083015677,-5.24339700547216e-8,0.646695782279447,1.03535337982464
1,3,0.00918595466833683,-1.25454384658497e-8,-0.583457285871503,-0.543652769133123
2,3,0.0167405397920559,1.57012691737179e-8,-0.161128174146375,-0.72756196816126
3,3,-0.0133496541304932,-1.52140407827517e-7,-0.930693755314678,-0.537842892372308
4,3,-0.0317401509626927,-7.60382690145889e-9,-0.859877433718476,-0.921401574130653
1,4,0.0168119819082673,-5.4563291662646e-8,0.250349688155622,-1.01249958879903
2,4,0.0260859226507493,-9.21732925540653e-8,-0.953303073652423,-0.794094295335202
3,4,0.0366895072880888,-2.48131488689296e-8,-0.600704360866666,-0.5524764626806
4,4,-0.0241129517729064,-7.13263155205368e-8,-0.416718423408004,-0.766563690370166
1,5,-0.264518578350246,-1.82422055239329e-8,-2.08796455287409,2.79177355537247
2,5,-0.0837289857492296,1.64059974494535e-8,-1.78707871732973,2.02362877590895
3,5,-0.145664266090548,2.61289274661181e-8,-2.11128601806282,0.401530008329023
4,5,-0.186907428855399,9.23685372633543e-8,-1.94399279220814,2.17527890460002
1,6,0.364920628055712,-3.49864986759485e-7,-0.262408844606586,0.923564893264356
2,6,0.399156008441971,7.26947568807645e-8,-0.209734749686342,0.7576863403337
3,6,0.427934939563034,9.7841087676187e-8,-0.25553990808746,0.566562743895172
4,6,0.354833225748574,1.24552674840572e-8,-0.469279584599828,0.81561242340739
1,7,0.19941957321163,1.56346566804189e-8,0.863037999411802,-0.410139762023016
2,7,0.140593133116106,2.26070153708235e-8,1.23428060839248,-0.355072068883064
3,7,0.119983294210517,1.70334467419764e-7,0.397523489953761,-0.517140625364029
4,7,0.219132368949686,-5.25377874538435e-9,0.15756558482854,-0.404104692485875
1,8,-0.203900643200494,-2.53963690077796e-8,0.26344689397371,-2.99857978232549
2,8,-0.230607986859072,-7.16551085133688e-9,-0.191611201305773,-3.28044148267741
3,8,-0.282039662615222,6.24098048795929e-8,0.787694627344341,-3.37203871475606
4,8,-0.244810310467146,7.99809249940608e-8,-0.250733486016549,-2.22415466298156
1,9,-0.0405479760771699,5.16844922415771e-9,0.0974004062334264,-0.600739251392183
2,9,0.0248548840429521,-1.80135478089483e-7,-0.372600518614755,-0.9918701202942
3,9,-0.0241982237297709,-9.90353310470482e-9,-0.551317671574454,-0.720853540977242
4,9,-0.0129628918962044,-4.53753052909178e-8,-0.860206817476175,-0.778747041288832
1,10,-0.214548442346469,-9.1641938482212e-8,-0.0281805674145352,-1.2080328490037
2,10,-0.298783857468944,2.6635885053139e-8,0.323653772830925,-1.43695847355686
3,10,-0.354671003102902,1.3595134529254e-7,-0.303714153744156,-1.73199738217389
4,10,-0.315706420942275,1.74526641583128e-7,0.925884286005926,-1.62119330537783
1,11,-0.131573752355197,-5.66817566216571e-8,0.803048627846414,1.17538342015507
2,11,-0.137846482015008,-1.04942285084064e-7,0.568038026914449,1.03762608217597
3,11,-0.102726059442191,7.09781136087884e-8,0.855228114582249,1.0063936757353
4,11,-0.0834414539445585,1.3327135395258e-8,0.81498700899672,1.19685054265115
1,12,0.391094245990321,1.38053733333976e-7,0.0474043856740014,0.752058498798769
2,12,0.324018753221821,-4.44568217794483e-8,-0.313615194601869,1.02145342836727
3,12,0.429082472344205,-2.0509979758998e-7,-0.619898010373856,0.78514188196119
4,12,0.366261580144046,-5.79808747680488e-8,-0.613487656644408,0.83338640185936
1,13,-0.156955933250339,2.3206474075721e-8,0.472129564177108,1.32120581210423
2,13,-0.0820602982272693,2.4646989649213e-7,0.478176230695416,1.36800632902581
3,13,-0.0642452175241068,4.48312560408226e-8,0.589637411342542,1.05212734822784
4,13,-0.0647022127123336,-3.51610141002823e-8,0.885667892354344,1.05479678628683
1,14,0.384872062161151,2.45475018090247e-9,-0.482060936389558,1.16736899438312
2,14,0.324906771318597,9.37023800773318e-8,0.0144856973515224,0.710737831110391
3,14,0.421719905090515,-9.06368198272389e-8,-0.197173914769607,0.64279465040113
4,14,0.351218384402999,-2.36179471535536e-8,-0.426064249814653,1.0379469517313
1,15,-0.228113885300159,-5.43628697613485e-9,0.349553367489401,-0.818667009479758
2,15,-0.186105437270268,7.99720809574467e-8,0.0971469356622556,-0.761732248607448
3,15,-0.20675950038175,-1.28188716086441e-7,1.11418084976031,-0.876787834271664
4,15,-0.206731411889644,-4.44721286463334e-8,-0.632641197235785,-0.763951794623606
