rep,id,Cl,V1,Q,V2
1,1,12.6661512821934,21.7629049718843,93.5492448279556,55.8546797898066
2,1,11.1311712623381,21.7629086299544,97.4223761925708,57.7604157584955
3,1,11.9252374329543,21.7629057132654,126.650244170526,47.675783375973
4,1,12.1385308285019,21.7629028214443,113.726476780538,46.7018319622254
1,2,11.5422322271063,21.7629070618725,87.4506995127819,74.6441214116814
2,2,11.0803913611763,21.7629058921691,88.5916181944013,39.6118477928197
3,2,11.7279176290737,21.7629059174334,110.698275696929,48.5085904763992
4,2,11.87240011479,21.7629040429684,89.2818764028092,49.7824283373001
1,3,12.8510838131248,21.7629049110587,26.0924355674083,10.2641365209623
2,3,12.948536061897,21.7629055257891,39.8042845713549,8.53987806117724
3,3,12.5647156751591,21.7629018730668,18.4379119679455,10.3239434564374
4,3,12.3357561044728,21.7629050186025,19.7909606270704,7.03506635873922
1,4,12.9494611657604,21.7629039966282,60.0665083815227,6.42251065177768
2,4,13.0701122922322,21.7629031781253,18.025720588397,7.99018890337699
3,4,13.2094397137464,21.7629046440777,25.6462759084783,10.1739673234836
4,4,12.4302030985926,21.7629036318161,30.8267959393441,8.21321963646852
1,5,9.77397868636781,21.7629047870805,5.79582702592673,288.323251766727
2,5,11.7108201173859,21.762905541126,7.8304816056695,133.745330526875
3,5,11.0075117979736,21.7629057527252,5.66222381443223,26.4125349357305
4,5,10.5627616892988,21.7629071942917,6.69331951044757,155.646529825284
1,6,18.3414371379424,21.7628975700067,35.9703104539184,44.5171091505373
2,6,18.9802355776197,21.762906766133,37.9158027202331,37.7126294731799
3,6,19.5344023867248,21.7629073133903,36.2182387600798,31.1517817054442
4,6,18.1573497255277,21.7629054551467,29.2483496127252,39.9616850262949
1,7,15.5437988259809,21.7629055243394,110.845876073032,11.7302260700196
2,7,14.6557878080747,21.7629056760782,160.674943815879,12.3942992429373
3,7,14.3568257446207,21.762908891057,69.5903719098743,10.5399001743607
4,7,15.8532506163289,21.7629050697464,54.7440298008679,11.8012328499481
1,8,10.3847829144517,21.7629046313851,60.8583861781625,0.881375886598973
2,8,10.1111038362736,21.7629050281415,38.609236363811,0.664890585219256
3,8,9.60421950745834,21.7629065423026,102.801234379699,0.606694434515832
4,8,9.96851759224615,21.7629069247012,36.3927379246082,1.91200806808027
1,9,12.2275820106246,21.7629052965643,51.5474704499375,9.69460403735662
2,9,13.0540323789199,21.7629012638129,32.2172561593619,6.55637970916572
3,9,12.4291431960407,21.7629049685542,26.944658076299,8.59735980177593
4,9,12.5695761725347,21.7629041965854,19.7844428795696,8.11376219217415
1,10,10.2747944385696,21.7629031896891,45.4640619120035,5.28184700607762
2,10,9.44474345959926,21.7629057637581,64.6350288455901,4.20111608180839
3,10,8.93138245812776,21.7629081427803,34.5148124905119,3.12774192703701
4,10,9.28625895309954,21.762908982291,118.035687973738,3.49423822980788
1,11,11.1637111745418,21.7629039505242,104.391824295438,57.2651431978693
2,11,11.093903403875,21.762902900235,82.5282583464491,49.8956976441923
3,11,11.4904486386484,21.7629067287739,109.983554247198,48.3614192561489
4,11,11.7141878347681,21.7629054741211,105.645562594981,58.5077509281964
1,12,18.8278365548686,21.7629081885344,49.0336657767325,37.5009848803653
2,12,17.6063731936386,21.7629042165743,34.1747661063271,49.0952419925584
3,12,19.5568316205034,21.7629007205169,25.158724193484,38.7623951415226
4,12,18.3660486240996,21.7629039222516,25.3205185403974,40.6783129535398
1,13,10.8839177431604,21.7629056891242,74.9808162411164,66.2552369082122
2,13,11.7303781303555,21.7629105479855,75.435573730062,69.4297205843704
3,13,11.9412283436532,21.7629061597423,84.33020837507,50.6245200828568
4,13,11.9357725064992,21.7629044188781,113.382904452688,50.7598396367113
1,14,18.711050005197,21.7629052375064,28.8768950694638,56.8080301544018
2,14,17.6220149156914,21.76290722332,47.4458200993715,35.9829972551325
3,14,19.4133718964093,21.7629032115634,38.3950604966357,33.6194022326296
4,14,18.09183227595,21.7629046700887,30.5400361466803,49.9117102233458
1,15,10.1363534305513,21.7629050657745,66.3309164973068,7.79624094833424
2,15,10.5712363331316,21.7629069245088,51.5344063389139,8.25299734328651
3,15,10.3551367005784,21.7629023943252,142.49167585496,7.35603351618521
4,15,10.3554275648388,21.7629042162412,24.8401559680723,8.2346997495992
