rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.73050415481006,4.18540427491865,2.81089725078799,3.37885695060702,0.756470158598621,0.486859115116606,-0.774167101433209,0.80360643298222
2,1,3.73363651413373,4.25615078498833,2.62308895205983,2.71248924617257,0.759602517922292,0.55760562518629,-0.961975400161374,0.137238728547776
3,1,3.72844690144916,4.10538642507047,3.14920200777407,3.35230547710235,0.754412905237724,0.406841265268428,-0.435862344447129,0.777054959477547
4,1,3.73824252807221,4.28775864384296,2.439060332389,3.44536781856427,0.764208531860771,0.589213484040914,-1.1460040198322,0.870117300939471
5,1,3.73406987206109,4.04949326766943,3.54120047496359,3.33938408348378,0.760035875849656,0.350948107867386,-0.0438638772576163,0.764133565858984
6,1,3.74829365984843,4.2450163249587,2.49752502468289,3.23612061091419,0.774259663636991,0.546471165156655,-1.08753932753831,0.660870093289389
7,1,3.68613816451913,4.21260297272032,2.99850339646208,3.79180984953541,0.712104168307692,0.514057812918278,-0.586560955759126,1.21655933191061
1,2,3.72907106413181,4.76095772831307,4.07694631849769,0.967578497602005,0.755037067920379,1.06241256851103,0.491881966276487,-1.60767202002279
2,2,3.74492492577365,4.83602049498435,3.84776859916326,-0.702254070300312,0.770890929562213,1.13747533518231,0.262704246942059,-3.27750458792511
3,2,3.727837569756,4.78057710247091,4.02567424576293,1.33833434862597,0.753803573544565,1.08203194266887,0.440609893541726,-1.23691616899882
4,2,3.75642177857211,4.81015307453491,3.00012055631058,1.23813913867479,0.782387782360675,1.11160791473287,-0.584943795910626,-1.33711137895001
5,2,3.72981042428946,4.80451266269558,3.33818890207205,0.192063985414667,0.755776428078028,1.10596750289354,-0.246875450149156,-2.38318653221013
6,2,3.71724817688308,4.70172136401233,4.2851288768705,2.52344248535015,0.743214180671641,1.00317620421029,0.700064524649298,-0.0518080322746481
7,2,3.71468135965229,4.69367978436735,4.0696884394062,2.75903477246126,0.740647363440851,0.995134624565308,0.484624087184992,0.183784254836466
1,3,3.58968883007359,3.64338777606124,4.42171256789856,4.38644876941714,0.615654833862153,-0.0551573837408039,0.83664821567736,1.81119825179235
2,3,3.6200616958524,3.76420823639474,4.16056372948475,4.38083108786252,0.646027699640964,0.0656630765927018,0.575499377263545,1.80558057023773
3,3,3.73898713219317,3.67424911195302,4.20177306882799,4.32668119550947,0.764953135981733,-0.0242960478490213,0.616708716606786,1.75143067788468
4,3,3.62146707366443,3.63668150728076,4.3929047739124,4.36886094651443,0.647433077452992,-0.0618636525212857,0.8078404216912,1.79361042888963
5,3,3.54963227956645,3.63154655923712,4.39401318007429,4.44128705969013,0.575598283355018,-0.0669986005649257,0.808948827853088,1.86603654206533
6,3,3.5969665149032,3.51192600951081,4.33176307259788,4.36300076218409,0.622932518691766,-0.186619150291228,0.746698720376678,1.78775024455929
7,3,3.64446831713774,3.66561323797792,4.23050424163844,4.17484309303145,0.6704343209263,-0.0329319218241237,0.645439889417239,1.59959257540665
1,4,2.03188788695142,4.09865058909896,2.32449861397919,4.91958050952107,-0.942146109260011,0.400105429296919,-1.26056573824202,2.34432999189627
2,4,2.15096559640022,4.06366865714952,2.36125390796699,2.13991479571701,-0.823068399811212,0.365123497347476,-1.22381044425421,-0.435335721907784
3,4,2.15699317237544,3.68515785906034,3.70917075121002,2.52731832534185,-0.817040823835994,-0.0133873007417007,0.124106398988813,-0.0479321922829521
4,4,2.14869834400925,3.44720216273933,4.6293121374917,3.25579029937399,-0.825335652202188,-0.251342997062711,1.0442477852705,0.680539781749191
5,4,2.11801658730869,3.91123402015687,3.04132520569237,0.290928835357871,-0.856017408902741,0.212688860354828,-0.543739146528829,-2.28432168226693
6,4,2.17593034253081,3.89227959970475,3.72321205553311,3.51893807668716,-0.798103653680623,0.193734439902709,0.138147703311909,0.943687559062363
7,4,2.08861896818015,3.98515049661366,3.45662647031878,3.12212620359475,-0.885415028031284,0.286605336811617,-0.128437881902428,0.546875685969952
1,5,2.24115513536657,3.04737538868746,3.06444432036192,1.95004041195919,-0.732878860844865,-0.651169771114582,-0.52062003185928,-0.62521010566561
2,5,2.33059209541522,3.20097425427332,2.9785892345894,0.938584432187576,-0.643441900796219,-0.497570905528722,-0.606475117631804,-1.63666608543722
3,5,2.23630425896449,3.09566232166743,3.52900225122683,0.849701872113595,-0.737729737246943,-0.602882838134611,-0.0560621009943718,-1.7255486455112
4,5,2.27012691391624,3.20765124419283,2.96481882088383,0.777075274582489,-0.703907082295194,-0.490893915609208,-0.620245531337377,-1.79817524304231
5,5,2.23925572715916,3.1654363696067,2.79470439196221,1.3704714905858,-0.73477826905228,-0.533108790195342,-0.790359960258988,-1.204779027039
6,5,2.2916808125494,3.09051062615173,4.08817487872374,1.37220558254283,-0.682353183662037,-0.608034533650315,0.503110526502537,-1.20304493508197
7,5,2.26896672933917,3.26274634905135,2.36756947241537,0.704704477018378,-0.705067266872266,-0.435798810750686,-1.21749487980584,-1.87054604060642
1,6,3.49964224221041,4.19261582459955,3.58252837083497,4.60592381359912,0.52560824599898,0.494070664797506,-0.00253598138623667,2.03067329597432
2,6,3.45317976745241,4.23738295401057,3.42269974318291,5.42861679000822,0.47914577124097,0.538837794208531,-0.162364609038292,2.85336627238343
3,6,3.31813660511658,4.22924714869359,3.43167678057175,6.06301472659564,0.344102608905144,0.530701988891545,-0.153387571649456,3.48776420897084
4,6,3.32545129134388,4.27911207877596,3.57634377270537,6.13284558395057,0.351417295132449,0.580566918973922,-0.00872057951583205,3.55759506632578
5,6,3.52692059909293,4.21776087989247,3.36147979151628,4.54005298266482,0.552886602881493,0.519215720090433,-0.22358456070492,1.96480246504002
6,6,3.45541655192711,4.08506828265188,3.62574490621732,4.71713369410768,0.481382555715676,0.38652312284984,0.0406805539961144,2.14188317648288
7,6,3.41797554520338,4.2323696397265,3.35383714356469,5.18197114034506,0.443941548991944,0.533824479924454,-0.231227208656513,2.60672062272027
1,7,2.5472628170076,2.88595034965556,3.41831884646535,2.67181090599182,-0.426771179203836,-0.812594810146477,-0.16674550575585,0.0965603883670267
2,7,2.572854799071,2.7946041570572,3.83192762133469,2.84748028248512,-0.401179197140437,-0.903941002744836,0.246863269113491,0.272229764860318
3,7,2.5257857548523,3.22626123870026,3.6698629177968,1.28501738938161,-0.44824824135914,-0.472283921101778,0.0847985655755976,-1.29023312824318
4,7,2.36424474547387,2.81371248317899,3.47015286245337,2.50025375082689,-0.609789250737567,-0.88483267662305,-0.114911489767837,-0.0749967667979101
5,7,2.58220831650777,3.27173284991964,3.24146896297674,0.852409225711907,-0.391825679703668,-0.4268123098824,-0.34359538924446,-1.72284129191289
6,7,2.57059614088832,2.98087083177991,3.78903854495561,2.44387942401733,-0.403437855323119,-0.717674328022127,0.203974192734411,-0.131371093607467
7,7,2.51713233181217,3.04552667645521,3.42566916485745,2.36575384990748,-0.456901664399268,-0.653018483346835,-0.159395187363758,-0.209496667717322
1,8,2.31958191468084,2.42501745343019,3.94361599561567,2.14706357839079,-0.654452081530599,-1.27352770637185,0.358551643394463,-0.42818693923401
2,8,2.31152238735612,2.89857672056108,3.90802396468491,0.772899628087772,-0.662511608855315,-0.799968439240956,0.322959612463708,-1.80235088953703
3,8,2.30135401512644,2.75672275984598,4.1373107444194,1.23886882019808,-0.672679981084997,-0.941822399956057,0.552246392198199,-1.33638169742672
