rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34685359519443,2.99957903938258,3.69210941902111,2.36540879891042,-0.219811085609733,-0.103704231300193,0.539373396657453,0.0706485648484638
2,1,2.33428505675844,3.22706605230887,3.5801923089618,1.67226305518732,-0.232379624045716,0.123782781626102,0.427456286598141,-0.622497178874631
3,1,2.32705286351274,3.13414593540853,3.77322243224579,1.76979137667383,-0.239611817291423,0.0308626647257593,0.620486409882139,-0.52496885738812
4,1,2.42943839349343,3.25184731276792,2.73602098288056,1.71922238919924,-0.137226287310732,0.148564042085147,-0.416715039483093,-0.575537844862713
1,2,2.41214666147964,2.69946079696106,2.92246490527183,2.67473062058148,-0.0576622348801483,-0.403822473721704,-0.230271117091822,0.379970386519532
2,2,2.53907333534602,2.94861360352848,2.69130892055902,1.56116255039903,0.0692644389862305,-0.15466966715429,-0.461427101804634,-0.733597683662922
3,2,2.45023427705021,2.93230386419936,2.36587016391992,3.16253585218718,-0.01957461930958,-0.170979406483409,-0.786865858443736,0.867775618125229
4,2,2.46741752644786,2.96913708470639,1.86380294320776,2.8258496245091,-0.00239136991193512,-0.134146185976378,-1.2889330791559,0.531089390447147
1,3,2.33362771986703,3.35043615981054,2.80974646504418,0.933782505345686,-0.23303696093713,0.247152889127768,-0.34298955731948,-1.36097772871627
2,3,2.29268917746048,3.05862687953569,3.3607433670487,2.34509907637987,-0.27397550334368,-0.0446563911470768,0.208007344685048,0.0503388423179176
3,3,2.37812170408549,3.26843537187014,3.54459316436029,1.1134688281372,-0.188542976718669,0.165152101187369,0.391857141996637,-1.18129140592475
4,3,2.31175199902661,3.36838963862396,3.62469589956523,1.27052037535585,-0.254912681777554,0.265106367941191,0.471959877201576,-1.0242398587061
1,4,2.33468214836243,2.69836226155431,2.88538914221434,1.5886491533073,-0.194730307655432,-0.404921009128463,-0.267346880149314,-0.706111080754649
2,4,2.28795971689067,2.75438559119866,2.96768423297098,1.68188884262477,-0.241452739127193,-0.348897679484113,-0.185051789392673,-0.61287139143718
3,4,2.31006394016221,2.72744204746172,1.959653252413,1.50562957907337,-0.21934851585565,-0.375841223221049,-1.19308276995066,-0.789130654988585
4,4,2.29814636416019,2.32785734442502,4.00711559169053,2.23833252950046,-0.231266091857673,-0.775425926257751,0.854379569326877,-0.0564277045614974
1,5,2.30090723403398,3.10743388965841,2.97337129571615,1.48506029814096,-0.0273432081378893,0.00415061897564284,-0.179364726647505,-0.80969993592099
2,5,2.25148839026099,3.30875704248598,2.73378645189541,-0.219287430817508,-0.0767620519108774,0.205473771803215,-0.418949570468242,-2.51404766487946
3,5,2.24043502890303,2.88954529943424,4.80767069745833,2.14472727458716,-0.0878154132688334,-0.213737971248533,1.65493467509468,-0.150032959474789
4,5,2.24424797520939,3.11198317526988,4.85996254926974,1.59669444076619,-0.0840024669624766,0.00869990458711145,1.70722652690608,-0.698065793295763
1,6,2.9497097244533,3.04330702021036,3.41751611720565,3.74790917899018,0.353243263820105,-0.0599762504724044,0.264780094841999,1.45314894492823
2,6,2.96827807014866,2.63808243319223,3.73738865957615,3.6595422204145,0.371811609515461,-0.465200837490536,0.584652637212491,1.36478198635255
3,6,2.98154840832645,3.20286303377276,3.43547094455101,3.73916111107572,0.385081947693258,0.0995797630899893,0.282734922187357,1.44440087701377
4,6,2.96846042044756,2.94975166544469,3.64290367665211,3.83471421209427,0.371993959814369,-0.153531605238077,0.490167654288457,1.53995397803232
1,7,2.3342449322012,2.67046845256303,3.01724348825622,1.70628238468971,-0.195167523816665,-0.43281481811974,-0.135492534107439,-0.588477849372243
2,7,2.27514805679568,2.66263140855914,3.76237319617813,1.77518724790662,-0.254264399222181,-0.440651862123633,0.609637173814475,-0.519572986155329
3,7,2.28273162009864,2.76298973613476,3.22304700204991,1.33864241220442,-0.246680835919226,-0.340293534548006,0.0703109796862553,-0.956117821857532
4,7,2.29920703016266,2.73844863271853,3.81690977437583,1.33380439356261,-0.230205425855204,-0.364834637964242,0.664173752012178,-0.960955840499342
1,8,2.52008623120231,3.73272668823968,3.25730279658329,3.92448427217995,-0.225389128576066,0.62944341755691,0.104566774219634,1.62972403811799
2,8,2.49861221621441,3.39268687394284,4.40288055702566,3.575577612916,-0.246863143563972,0.289403603260068,1.250144534662,1.28081737885405
3,8,2.45612565229163,3.22703439689332,4.64965559771024,4.04849797217904,-0.289349707486748,0.123751126210554,1.49691957534658,1.75373773811709
4,8,2.49403607269165,3.76272359996567,4.04462502740401,3.3670545050244,-0.251439287086733,0.659440329282897,0.891889005040353,1.07229427096245
1,9,2.65955683412858,3.40848060662382,2.76489121811783,2.36475871355293,-0.018864521034462,0.305197335941052,-0.387844804245824,0.0699984794909811
2,9,2.66718648886816,3.34777615928056,3.03216205337988,1.24356325099313,-0.0112348662948856,0.244492888597795,-0.120573968983781,-1.05119698306882
3,9,2.68959816303731,3.38397284886398,2.42338720931467,2.32431015627218,0.0111768078742678,0.280689578181208,-0.729348813048983,0.0295499222102249
4,9,2.60496022802812,3.55323965984851,2.09578267293689,3.63166389830999,-0.0734611271349288,0.449956389165738,-1.05695334942677,1.33690366424804
1,10,2.73645195883814,3.16287809346652,2.11994482353359,3.59442184053601,0.207039502820277,0.0595948227837484,-1.03279119883006,1.29966160647406
2,10,2.81993417364937,2.9353976197542,3.52200584132631,2.35102144912408,0.290521717631508,-0.16788565092857,0.369269818962654,0.0562612150621296
3,10,2.80913609696282,3.10381211985669,2.42076307120426,2.57111528888326,0.279723640944954,0.000528849173924595,-0.731972951159395,0.276355054821305
4,10,2.79169327818701,3.11213047825729,2.27857764043392,2.13281877431463,0.262280822169146,0.00884720757452406,-0.874158381929735,-0.161941459747324
1,11,2.86485774318042,3.4202772875051,3.73430812449262,1.68088089742641,0.298193062376261,0.316994016822335,0.58157210212896,-0.613879336635544
2,11,2.96622794830157,3.26780584393937,3.20624453134907,2.1214026302836,0.399563267497407,0.164522573256605,0.0535085089854168,-0.173357603778354
3,11,2.72706042225465,3.49042865958345,4.50211521145766,1.40356009277967,0.160395741450489,0.387145388900684,1.349379189094,-0.891200141282281
4,11,2.83849864655108,3.33697321987018,3.36957006041949,2.29447356079969,0.27183396574692,0.233689949187413,0.216834038055837,-0.000286673262260617
1,12,2.14782244673826,3.75166088717877,3.1777499338499,3.66182008512194,-0.0314190962884231,0.648377616495998,0.025013911486242,1.36705985105999
2,12,2.18503630734474,3.9420570165341,3.13747764653295,2.49898824476952,0.00579476431805448,0.838773745851335,-0.0152583758307046,0.204228010707567
3,12,2.12837348537382,2.64380780055,5.07272879065277,3.90876150433135,-0.050868057652866,-0.459475470132772,1.91999276828912,1.61400127026939
