rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47089713869207,3.080206585459,1.41025236172032,4.24909013479258,-0.163013662262306,5.80574623931795e-8,-2.9032867481005,1.49199926033739
2,1,2.47228282642366,3.08020664089952,1.31975495206565,3.31712186377931,-0.161627974530715,1.13497986564681e-7,-2.99378415775517,0.560030989324118
3,1,2.48713558619008,3.08020649235525,2.26460692761687,3.14474632106653,-0.146775214764298,-3.50462836529175e-8,-2.04893218220395,0.387655446611337
4,1,2.40706715788172,3.08020657773401,1.84819005919705,3.42811875480815,-0.226843643072649,5.03324688594375e-8,-2.46534905062377,0.671027880352963
1,2,2.26341879094376,3.08020653587231,6.31574438637717,1.5585488833393,-0.37049201001061,8.47077075150082e-9,2.00220527655635,-1.19854199111589
2,2,2.25821877284486,3.08020657475596,4.3699936452174,1.50123483712226,-0.375692028109512,4.73544190526809e-8,0.0564545353965711,-1.25585603733293
3,2,2.32731297004024,3.08020656000337,6.29508273002717,2.10861377158399,-0.306597830914136,3.26018305685238e-8,1.98154362020635,-0.648477102871199
4,2,2.31359816373096,3.08020661113217,5.67546957602985,2.00408563058439,-0.32031263722341,8.37306339818156e-8,1.36193046620903,-0.753005243870801
1,3,2.82918493918663,3.08020659488001,3.54101646190341,3.53395599953533,0.195274138232256,6.74784761400815e-8,-0.772522647917409,0.776865125080137
2,3,3.00019923858385,3.08020655930291,3.34427059200884,3.31056741829459,0.366288437629479,3.19013686578273e-8,-0.969268517811985,0.553476543839397
3,3,2.97127415796594,3.08020634866265,3.5876105603899,3.47028578937744,0.337363357011566,-1.78738883693796e-7,-0.72592854943092,0.713194914922246
4,3,2.92257372799534,3.08020643801714,3.46603849839785,3.35679792911584,0.288662927040971,-8.93843918881032e-8,-0.847500611422978,0.599707054660652
1,4,2.88325756484924,3.08020651159002,4.28137690621232,2.66024768953673,0.249346763894868,-1.58115187609553e-8,-0.0321622036085012,-0.0968431849184572
2,4,2.88029671222616,3.08020642206354,3.71174145052746,2.87127820240187,0.246385911271783,-1.05337997879928e-7,-0.601797659293362,0.114187327946683
3,4,2.89953039144507,3.08020656590192,4.24484398994669,2.49932085399088,0.265619590490694,3.85003873226708e-8,-0.068695119874131,-0.257770020464307
4,4,2.86366126400905,3.08020645975022,3.63217652832527,2.48382462598977,0.229750463054679,-6.76513214337149e-8,-0.681362581495553,-0.273266248465418
1,5,2.87690457387178,3.08020651575653,6.08789453586356,2.56484445359733,0.242993772917404,-1.16450089571174e-8,1.77435542604273,-0.192246420857858
2,5,2.89322042176922,3.08020658243467,5.6768457831768,2.69337230973857,0.259309620814851,5.50331287207939e-8,1.36330667335597,-0.0637185647166238
3,5,2.83845724536839,3.08020653697405,4.29684331148302,2.67876286618188,0.204546444414018,9.57251389266389e-9,-0.0166957983378033,-0.078328008273314
4,5,2.89188960738988,3.08020648384641,3.23811465540111,2.70187207501318,0.25797880643551,-4.35551297250925e-8,-1.07542445441971,-0.0552187994420126
1,6,2.87585428180381,3.08020647370546,10.0480147000189,2.72435503855451,0.241943480849436,-5.36960764740968e-8,5.73447559019812,-0.032735835900684
