rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.226153747980939,0.503991614590939,1.45713224244681,1.51186966841603
2,13,0.236226465706425,0.334689640636985,1.44667915905133,1.64679734350044
3,13,0.219292292909293,0.386665894583946,1.43029081648633,1.53422326098915
4,13,0.208835028021963,0.156920089563434,1.39656878693396,1.68756569202348
5,13,0.217790681284618,0.401417153293427,1.37269771571791,1.87694220620076
1,9,0.0151699126242608,-0.187977766523392,-0.360141991242015,-0.340103588618728
2,9,-0.0727977875538581,-0.618980688681182,0.060063292733223,-0.0494370403157314
3,9,-0.00156393042955694,-1.04134954578671,0.456550492456721,0.178680871465179
4,9,0.0727462719015803,-0.211479889368985,0.350824800873543,-0.559340887393647
5,9,-0.025759387424892,-1.46035607762579,0.500172133076232,0.257279796486992
1,7,-0.0857364684442383,1.06000506732954,0.271401483397367,0.572409574443704
2,7,-0.0416486508234817,0.981266828529171,0.799512941517826,0.472480885139409
3,7,-0.0736384522816986,1.0039230474018,0.578179929137593,1.05754675130779
4,7,-0.04813394168746,1.1231687044344,-0.105571380545086,-0.202604775654541
5,7,-0.0926664052504536,1.21676685927336,-0.0309607468193795,0.74609849799845
1,11,0.318886515740132,0.717272216275867,-0.323614617893204,3.59529029680645
2,11,-0.160366523740515,0.693985091399699,-0.0422582527251474,4.3086162063364
3,11,0.537812045061109,0.466816055403784,-0.0749113579234622,1.59081564077261
4,11,0.207434160125066,0.692871046496173,-0.153136204349636,3.75547814457407
5,11,0.516588904766335,0.683336797525974,-0.467635003474641,2.31657278968975
1,2,-0.0419074434372537,-0.485128822500925,-0.823000386807701,-0.659921213512798
2,2,-0.105768475406699,-1.09720726442512,0.337012159544074,-0.224924143619498
3,2,-0.0854006810549817,-0.531552636013926,-0.972681246908214,-0.518175438556979
4,2,-0.151464680191412,-0.628017521516861,-0.679477441741591,-0.496759129588515
5,2,-0.0546567556776631,-0.496856918079347,-1.13241479547907,-0.754273744173318
1,12,-0.207859678901698,-0.515547314724111,-0.382928307637784,-1.77554588058802
2,12,-0.247771241278995,-0.352448876985848,-2.11987605065628,-0.330116204057327
3,12,-0.288464516607224,-0.531495526868,-1.37429040238546,-1.04982201721024
4,12,-0.296030591853937,-0.307771826816714,-2.68481901707251,2.45960208660804
5,12,-0.227567235579728,-0.38429917736351,2.48455234458548,-1.73523465186983
1,4,-0.407200421734124,-0.362443928520535,1.09752358168293,-1.01939188251529
2,4,-0.397928352270501,-0.261577996863648,-0.639147618810647,-1.29184830481309
3,4,-0.321003150778189,-0.13648262495874,-2.31360937918188,-2.41418924248108
4,4,-0.386461410726171,-0.271657401295462,-1.06536219842109,-1.6331830966749
5,4,-0.393145021575332,-0.550753560638186,-0.469814211072511,-0.432822391257104
1,14,0.121337245622018,0.47212415476853,0.828730240192843,-1.07264754906009
2,14,0.124640452948489,0.314286820632578,-0.0235107832730583,-0.293972834725907
3,14,0.128410212796511,0.046856059240715,1.14676608910694,0.276688241884123
4,14,0.143041598819915,0.0738059291441497,1.39146678024328,0.181265881315265
5,14,0.104428673329059,0.498234042195224,0.365233353355088,-1.32988188681587
1,8,0.0717025247251581,-0.102906747569341,1.09931533435982,0.10940427407987
2,8,0.0525884940038437,0.177115361660486,2.08125017857879,-0.453141227010305
3,8,0.00798600448957743,-0.139714372684454,1.20163801146609,0.139926200904491
4,8,0.0322070242397445,0.083424878342953,1.39103534548646,-0.209085922488478
5,8,0.0528097142048556,0.187996342741959,1.8019958581794,-0.620768719501064
1,3,-0.0498209034594383,-0.138066016458683,0.0181642176820938,-0.725356763344701
2,3,-0.0943060907895674,-0.420990372371952,0.656155795374562,-0.41667066916322
3,3,-0.0177437280279378,-0.0706995011415774,-1.52300316061385,-0.900177832439313
4,3,-0.0594921850250403,-0.297652711348794,0.411513886438474,-0.277235176189308
5,3,-0.062616642470315,-0.0623599501634158,-1.47899178075489,-0.446986758801206
