rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72650285246143,3.26561956494569,3.19956723251551,3.30295885876334,-0.0510071366230331,-0.0235164771984016,0.0468312101518507,0.583165389688884
2,1,2.8207896952733,3.35172851966758,3.11200681252491,2.78674590347206,0.0432797061888337,0.0625924775234834,-0.0407292098387484,0.066952434397606
3,1,2.82114631979409,3.28452930972651,3.15555654131905,3.40892934450302,0.0436363307096226,-0.00460673241758425,0.00282051895539093,0.689135875428567
4,1,2.78532151347481,3.48020111249772,2.633265146122,2.74062695601939,0.00781152439034383,0.191065070353623,-0.519470876241653,0.0208334869449378
1,2,2.49178232097959,3.1244159288651,3.55684762479289,2.19318049477695,-0.218280018756643,-0.164720113278999,0.404111602429231,-0.5266129742975
2,2,2.52437171698739,3.0402096970352,3.4650557296453,2.04623660203625,-0.185690622748838,-0.248926345108894,0.312319707281644,-0.673556867038205
3,2,2.56654686299544,2.88730935636589,3.4900162530929,2.66644346381516,-0.14351547674079,-0.401826685778206,0.33728023072924,-0.0533500052592921
4,2,2.49488110818824,2.84838374979541,4.87539203273498,2.6731823484224,-0.215181231547998,-0.440752292348684,1.72265601037132,-0.046611120652051
1,3,2.96979849113308,3.26805449797362,3.12327859802454,2.42679561649683,0.192288502048608,-0.0210815441704764,-0.029457424339117,-0.292997852577625
2,3,2.92213887756396,3.27293832536767,2.80926220737527,2.3538020166953,0.14462888847949,-0.0161977167764209,-0.343473814988385,-0.365991452379149
3,3,2.71102757612981,2.70257249877885,3.86369737114325,3.21622466163121,-0.0664824129546528,-0.586563543365242,0.710961348779594,0.49643119255676
4,3,2.84053524766915,3.08251783797035,3.68294468405204,2.65272155907337,0.0630252585846809,-0.206618204173745,0.530208661688381,-0.0670719100010815
1,4,2.12625051555146,4.0338582789722,2.75122867340899,3.09875024690873,-0.044230629398895,0.744722236828102,-0.401507348954663,0.378956777834275
2,4,2.08856259532004,3.76629823821628,3.86957349853552,3.36912484746184,-0.0819185496303114,0.477162196072184,0.71683747617186,0.649331378387387
3,4,2.15214426707838,3.82678898558791,3.7008398015929,3.1168035149314,-0.0183368778719721,0.537652943443812,0.54810377922924,0.397010045856947
4,4,2.27099274719863,3.79202903813928,3.52057530838404,3.09483184571594,0.100511602248274,0.502892995995181,0.367839286020387,0.37503837664149
1,5,3.09461676599004,3.49093519723135,2.12485723333999,3.0019916073532,0.418278250927927,0.201799155087252,-1.02787878902366,0.282198138278751
2,5,2.98513320855775,3.44443151109776,4.30226543816828,2.32999033749808,0.308794693495633,0.155295468953669,1.14952941580462,-0.389803131576373
