rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.349533984277639,-0.565672058824387,0.682237991184727,0.193960326676635
2,9,0.341766018833949,-1.11173634760961,0.497746879181739,0.0898191866637643
3,9,0.376473131338441,-0.324115361815724,0.761876377040707,0.154452757035583
4,9,0.368177930794366,-0.588423178704958,0.631184634780922,0.128987872891397
5,9,0.391119794654974,-0.455573807571823,0.756422244106346,0.115927942411452
6,9,0.38270781242725,-0.602401156744971,0.65824424549943,0.20585142045664
7,9,0.384687879001329,-0.629135191223715,0.68422606123422,0.156255624803874
1,4,0.0402222096721161,-0.0642156156389952,0.488363408138297,-0.264886537050354
2,4,0.051467721861552,0.231524700256779,0.185177934727193,-0.596268010666357
3,4,0.0333383982480751,-0.491866032075446,0.75367756654544,-0.128121118779858
4,4,0.0278917868131656,-0.594902700044928,0.795407258080811,-0.083502938379497
5,4,0.0435895360557828,-0.0908227014001053,0.532717939855988,-0.319306057594412
6,4,0.00279539641194093,-0.765713507330623,0.673995987008627,-0.0421835323129502
7,4,-0.00834932277463096,-0.421267485096166,0.742898577838814,-0.125000954159929
1,8,-0.236096694544083,0.586777620870053,-3.69108389607298,0.0300247582835351
2,8,-0.198260170879224,0.114778353030001,0.939579458957318,-0.709519456784612
3,8,-0.194686645802476,-0.596966590513824,2.03997779113526,-0.183981091597766
4,8,-0.188704626312286,0.336895700580282,1.83160054300647,-1.32356257847271
5,8,-0.188325402442777,-0.503700404900305,2.04759508516391,-0.242454253143527
6,8,-0.202081434860593,-0.398213156409114,1.74418709476059,-0.274268280030402
7,8,-0.257112318136329,-1.39612447278405,1.3321871824601,-0.0497800667000292
1,6,0.615985973858976,1.16919859436018,-2.24835095397204,0.604823304207549
2,6,0.580405057989821,1.19839501348416,-1.69323454603623,0.409600455633032
3,6,0.596724060150307,1.17929032329655,-1.60504218902746,0.49809058305467
4,6,0.615583584168961,1.19624639501407,-1.68562916507846,0.886759047024992
5,6,0.597939484383949,1.17001168351236,-1.36806851143352,0.940261565903661
6,6,0.626071380738397,1.17094946150529,-1.93919888554114,0.693676044107852
7,6,0.588580347376557,1.21505925251088,-1.96375917402337,-0.086133086257651
1,15,-0.185615805854089,-0.469394834824743,0.410347441368531,-0.769257804253412
2,15,-0.164218576114759,-0.208661529248263,0.0492650101754037,-1.11409973065505
3,15,-0.179939845870537,-0.897300612257685,0.570246147226185,-0.625808091962642
4,15,-0.211368052212329,-0.588228596915511,0.416314250094669,-0.718245537579592
5,15,-0.172080901229146,-0.577397978115394,0.46469803136361,-0.744607867012984
6,15,-0.203288173416505,-0.540823445402695,0.401098762556239,-0.750839262737395
7,15,-0.178051642212743,-0.20755763080327,0.176149617631621,-1.10524132584539
1,13,0.0193027145242874,0.913620962747095,0.642702687923267,0.503677657209126
2,13,0.024912152154954,0.828442129894539,0.745703637701474,0.642881284429113
3,13,-0.0125921296160891,0.718025620863574,0.999186900696888,0.935418743019279
4,13,-0.0374267672491748,0.0863095346704981,1.26663284180206,0.81955110794645
5,13,-0.0119010516665123,0.935016691183594,0.630145461032732,0.799388526267022
6,13,0.0368757455520994,0.879157099936398,0.588626965387984,0.567650676585273
7,13,-0.0341244466536277,0.843419046880592,0.876453064912799,0.731812626058387
1,1,-0.250541872984706,-0.527475248389092,-0.469823975216805,-0.0603974519473045
2,1,-0.20029421583254,-0.526172913736303,-0.433708242912404,-0.230093881805379
3,1,-0.302037253838635,-0.442872246600142,-0.433807936141758,0.0132016417270902
4,1,-0.223910943739306,-0.358685657427124,-0.680751817741834,-0.0152834792049807
5,1,-0.220674115440489,-0.344821477631847,-0.629894875998738,0.2625549270455
6,1,-0.190847490112255,-0.436767933977021,-0.536761197674271,0.00742667652200746
7,1,-0.19692305260344,-0.581119908019567,-0.430647443012715,-0.10395566816896
1,11,-0.42142429020461,0.0717907518848171,-1.45317217974718,1.00920475076945
2,11,-0.406118029910884,-0.00573914539541143,-0.979008001976324,0.539052122011123
3,11,-0.314064227114463,-0.013703071959025,-1.34198496520415,-0.274090799285842
4,11,-0.387763844032801,-0.079174411481318,-1.04867131441326,-0.0726392767689394
5,11,-0.396294225383846,0.0344715309701269,-1.16084542214036,0.201650925174957
6,11,-0.345077512182453,-0.069372859644981,-1.05553140301522,0.0872826969852172
7,11,-0.471036725600289,0.0579814888356944,-1.09131534660753,0.619323863924838
