rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.495343059764066,0.834319121217553,1.74903029845652,-0.465971313929793
2,8,0.504072259855838,0.79975722355073,2.52239536966025,-0.509432681293675
3,8,0.49146845714191,0.800820093803486,2.72510527983889,-0.319850597094576
4,8,0.494575911457372,0.935879888002578,0.568352041006597,-1.57000305223894
5,8,0.509287540336151,0.943158128721421,0.787774745806444,-2.0068675275719
1,10,0.160137344506477,-0.0317496688477124,0.48931928456547,-0.681083853455398
2,10,-0.000596945181138953,0.27504061673016,-1.49673596152041,-0.199225236175275
3,10,0.130334427728793,0.210689293872248,-1.3180096887466,-0.573393692400966
4,10,0.162955032446042,0.2030085510871,-2.06965455579386,-0.944269392315549
5,10,0.105091053072381,0.135379851528596,-0.698207238475028,-0.228762304803534
1,11,0.581542682423624,0.584957268453954,0.846731734925044,1.21235093895219
2,11,0.579030753682751,0.654944749696793,0.698939398119107,1.2039435778952
3,11,0.548815550132546,0.712745879368239,0.831441491157493,1.9234510686016
4,11,0.504059599395962,0.741862401355079,0.911113560212393,1.71798042681131
5,11,0.572794210734257,0.729522481516942,0.708107465904192,1.30804581109148
1,12,0.494262331078554,0.443337167700773,-1.47299816807603,0.4120263994304
2,12,0.495877177282424,0.476598773503448,-1.48737213501102,-0.369058011622811
3,12,0.4954409353205,0.455992141520527,-0.976162078409043,1.16964628925828
4,12,0.490576277129513,0.460593918971303,-0.960347418521349,0.327877379090424
5,12,0.476933432033264,0.482030921434943,-1.14526559854148,0.904809559557341
1,6,-0.207330666402469,0.067622523956639,-0.969562657957033,0.399158963932571
2,6,-0.203434004561011,-0.0436240743653724,0.357067029004654,-1.0402882352656
3,6,-0.270731505586717,0.148662364926722,-1.80776424306425,0.617814516013262
4,6,-0.15378174729955,0.0617965140275349,-2.03261707282755,0.654037202026364
5,6,-0.2040439160603,0.173102201721812,-1.92654998898501,1.05145802963559
1,13,-0.454263187922149,0.399742814450693,1.08639014053516,0.956397012915825
2,13,-0.435991334069093,0.135630825022608,1.34230192929302,0.747010010859946
3,13,-0.41421837091787,-0.200117138210528,1.48785018571335,0.989758159060586
4,13,-0.448906066026226,-0.733408712657398,1.6590381565984,1.06158995372672
5,13,-0.41120370208209,0.0874712330809713,1.53946960060259,0.69207098784609
1,5,-0.450002353724482,-0.417720305110747,-0.875048650246829,-0.341247999739819
2,5,-0.437719269799512,-0.440965641707565,-0.96437496623562,0.38642849304783
3,5,-0.44359230253614,-0.387729860627038,-1.0206214708279,0.0926375301120159
4,5,-0.407097536031717,-0.468475462595868,-1.02970155160965,-0.320173852214473
5,5,-0.450563604753876,-0.353990071246883,-1.07685719914599,0.64288818604275
1,15,-0.581938221253689,-0.917693054172499,0.527647066231184,-1.03356935573887
2,15,-0.604991803806022,-1.43004443221236,0.781423281145568,-0.623710690365031
3,15,-0.554578902114081,-0.767754028608322,-0.0548623058247606,-1.10564481467282
4,15,-0.560195656976508,-0.85888059998392,0.320295332253569,-1.16174777146711
5,15,-0.635833861698567,-1.24386387192538,0.843850902534873,-0.754054423138649
1,3,0.00654905899495484,0.0691248313838422,-1.17830194101312,-0.85837555415979
2,3,-0.016868289533635,-0.147711309728735,0.894258983330312,-0.739044604775627
3,3,0.0113700885995587,0.0328278916133509,-0.742725507307542,-0.560634438783452
4,3,0.00376193156414484,0.169350238478062,-1.46388579429653,1.61152050077262
5,3,-0.00320539393964303,0.103393736784998,-1.96605081608714,-1.44741646469625
1,2,-0.0478438465046889,-0.403053167968766,-0.317527498828226,-0.511605846820258
2,2,-0.0242551996814524,-0.303215913286232,-0.605603465876325,-1.07079397041258
3,2,-0.064960252634751,-0.295599782947443,-0.59406553805283,-1.13001380509216
4,2,0.00411993315228942,-0.524759661542429,0.477624261843815,-0.836890080700919
5,2,-0.0978349797398228,-0.273439961139843,-0.528561672214439,-0.0643219124743881
1,1,0.109502524024483,-0.345734804957283,0.588357506906015,0.572786330965021
2,1,0.151485326638653,-0.471727550065211,0.62366839786851,0.329889019680608
3,1,0.0434048372589806,-0.491864485399539,0.750524460338127,0.525578651471747
4,1,0.039177910613756,-0.390885947450867,0.630510812311015,0.473934804964098
5,1,0.102497943038063,-0.393892135499883,0.596069951214329,0.389544210139292
