rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.349634480782015,-0.841823066873221,1.86377232443483,0.459408334184523
2,4,0.319933227138712,-0.378281010212986,1.81409472119601,0.442799685125383
3,4,0.340098139395532,-0.70491631000561,1.85217425802457,0.508499488110558
4,4,0.345756265893868,0.00612944946521443,1.61825820067269,0.312501435155257
5,4,0.386840173535173,-0.14074125763405,1.8461516076358,0.334649180170485
1,10,0.192132502396648,0.0824084182423435,0.0396190606290423,-0.692514622376898
2,10,0.163039887720975,0.166343797552402,0.534955853656156,-1.3785666783363
3,10,0.240926442647731,0.310413908873021,-1.50316728248244,-1.77853509469967
4,10,0.124445228661598,-0.512792200636759,1.51587043316904,-0.276235108407473
5,10,0.163149557470876,0.0029765472597898,1.69562415708918,-0.720138108461776
1,2,0.013974520142749,-0.224711761609955,-0.28839014553601,-0.782271059945836
2,2,0.0517141891938242,-0.189765331436466,-0.791100044035129,-0.93674020542919
3,2,-0.0177586429620606,-0.156326024888058,-0.730144844125613,-0.355955956996673
4,2,0.0207387111659205,-0.247778494704389,-0.219804285004407,-1.06166617329718
5,2,-0.0181411569177805,-0.159035970111653,-0.578450392211634,-0.74089803627602
1,13,0.940254029976673,-0.26677614295277,2.59039198827868,2.16509871259895
2,13,0.959426701329612,0.0260206271951668,2.71194290617047,2.14763807682775
3,13,0.949622450704823,0.0309400750985342,2.76093698131566,2.18771404641122
4,13,1.00137424236975,0.587067741781069,2.94919014014438,2.19194984997112
5,13,0.850456766907504,-1.05083277806167,2.06775367035526,2.06705601396168
1,12,-0.200448759448835,-0.0924168302030486,-1.62915377967814,-0.510586782583979
2,12,-0.168445674549413,-0.0267720745633397,-2.27435428996503,-1.42628936127424
3,12,-0.169319066722941,-0.00807203916709653,-1.84005185444768,1.45378000974727
4,12,-0.144058353316848,-0.0786796510406544,-1.6656911201875,-0.507669575184721
5,12,-0.187417543408453,-0.0364191336462079,-2.43687686096475,1.07403939909397
1,3,0.0226278425636739,0.274659172577094,-1.83712972596201,-0.275922332547821
2,3,0.0371458596677519,0.256253916701514,-0.987290158288054,-1.00087103161797
3,3,0.106034448082186,0.247720847992071,-0.834270190855493,-1.50776803396831
4,3,0.0023426779442457,0.234508038106104,-0.97460108187005,-1.29151887285929
5,3,0.0618829947477924,0.196091262062509,-0.828919720480127,-1.34792653698994
1,15,-0.509049568831162,-0.529645492895864,-0.271724195058713,-1.46950473289777
2,15,-0.541277538540338,-0.631144793408786,-0.261399020442768,-1.27427570268261
3,15,-0.488494293408769,-0.425093812255495,-1.19637175932281,-1.86598933754494
4,15,-0.526937888197481,-0.565457958608894,-0.216759457950047,-1.58008277276373
5,15,-0.495654836201626,-0.431189451960607,-0.874311672648597,-2.0104627746509
1,1,0.0842858441407226,-0.352583461999481,0.582838662287446,0.288260378998501
2,1,0.0690724032481294,-0.359833220403588,0.684343106263944,0.373181151941665
3,1,0.0677553216429634,-0.113592904225409,0.385813925980422,0.80996506918886
4,1,0.0798063049181001,-0.209028969335919,0.490460218499101,0.42525920179684
5,1,0.090297885297848,-0.470362787974214,0.707201613890409,0.433112121124867
1,11,-0.100056663868624,0.176635805949351,-0.0801978317588024,0.652532932619935
2,11,-0.0093605413450617,0.115174717993233,-0.147197533037989,0.270176164635535
3,11,-0.0476726578387892,0.262399088126324,-0.402489850647803,0.880199530949254
4,11,-0.0684967278345749,0.0895766201572088,0.00599880873864977,0.793248135645701
5,11,-0.128175729320017,0.0529118047995789,0.128682306122368,0.431985046812152
1,6,-0.28109103513709,0.228019668062896,-1.33071154698875,1.98791853251874
2,6,-0.161901086200878,0.236743199681877,-1.28523805060543,-0.0240766649331361
3,6,-0.168738399769794,0.233649129309549,-1.8481017223903,-0.13121780572133
4,6,-0.168165341604864,0.299133499364161,-2.58071224517758,-1.51551431826081
5,6,-0.137289344329666,0.216612604925636,-1.82267031629184,-2.09036888462029
1,7,-0.688689875737075,0.731723049018708,-0.290873002628858,-0.383781155190908
2,7,-0.669736561203005,0.710083185539918,-0.164769695967131,-0.454125739016826
3,7,-0.696700860342336,0.723692582831092,0.288967937646996,-0.145615609697612
4,7,-0.65436598306274,0.699087287584011,-0.513643127765804,-0.503373182291379
5,7,-0.657455388781582,0.732363102439726,-0.0300592993611217,-0.683278650776572
