rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.07656289007326,4.63821372139222,3.57339025649372,2.84472349902483,1.08983228087131,1.2577554973241,0.420654234130063,-0.46543194627667
2,1,4.07378027636464,4.4336104120214,4.97994695457311,3.27302741116143,1.08704966716269,1.05315218795327,1.82721093220946,-0.0371280341400686
3,1,4.08156086066591,4.64732020671394,3.32851308030796,3.10795380324815,1.09483025146397,1.26686198264581,0.175777057944309,-0.202201642053347
4,1,4.05901632951958,4.70956287536892,2.31262281173166,4.76655680532131,1.07228572031764,1.3291046513008,-0.840113210631997,1.45640136001981
5,1,4.09013336155207,4.69221396661373,2.42522451982064,4.58160553530015,1.10340275235013,1.31175574254561,-0.727511502543015,1.27145008999865
1,2,2.97199126781404,3.03908238738379,3.44488373903289,3.72466809440097,-0.0147393413879091,-0.34137583668433,0.292147716669231,0.414512649099477
2,2,2.92281718891905,3.0403267998789,3.48673398447472,3.5637158859178,-0.0639134202828946,-0.340131424189221,0.333997962111064,0.253560440616307
3,2,2.96723102794027,2.86462574484477,3.7058381570202,3.37154678546983,-0.0194995812616749,-0.515832479223359,0.55310213465654,0.0613913401683344
4,2,2.9422175440744,3.01859868030112,3.56937422725709,3.45000785321526,-0.0445130651275463,-0.361859543767003,0.416638204893432,0.139852407913768
5,2,2.98111747271602,3.15135770999468,3.34996850476465,4.41827392910742,-0.0056131364859322,-0.229100514073445,0.197232482400998,1.10811848380593
1,3,2.29850575176707,2.53010264487127,3.31528047237545,1.87590920322489,-0.688224857434874,-0.850355579196851,0.162544450011795,-1.43424624207661
2,3,2.2758274465063,2.78117032433331,2.19591539164045,1.63347997503229,-0.710903162695648,-0.599287899734812,-0.956820630723202,-1.67667547026921
3,3,2.27288581587499,2.33354523637901,3.61371555044168,2.20087061220133,-0.713844793326961,-1.04691298768911,0.460979528078027,-1.10928483310016
4,3,2.30563302671069,2.34644094362464,3.62828581886817,2.15036104518264,-0.681097582491256,-1.03401728044349,0.475549796504513,-1.15979440011885
5,3,2.25809276166349,2.09121207102956,3.87149055018505,2.37091572894112,-0.728637847538455,-1.28924615303857,0.718754527821392,-0.939239716360377
1,4,3.34551023703679,4.20676441338061,2.10175881356096,3.46649578327173,0.358779627834842,0.826306189312486,-1.0509772088027,0.156340337970228
2,4,3.3944659596013,4.19152697030582,1.96100081475591,4.32785737731856,0.407735350399353,0.811068746237699,-1.19173520760774,1.01770193201706
3,4,3.35716587455979,4.2603659859198,1.77670967054987,3.95786634579096,0.370435265357839,0.879907761851679,-1.37602635181379,0.647710900489467
4,4,3.36497528475377,4.20586976265279,1.67882847732305,3.44875237019104,0.378244675551822,0.825411538584668,-1.4739075450406,0.138596924889543
5,4,3.34586846367401,4.18302651180691,2.00253193486953,2.70565871869757,0.359137854472058,0.802568287738784,-1.15020408749412,-0.604496726603932
1,5,2.65874638818316,3.18277593861526,0.472375312417322,3.8141008901557,-0.327984221018785,-0.197682285452863,-2.68036070994633,0.503945444854201
2,5,2.66725685240096,3.18349556962947,1.20060336787531,1.66220202171964,-0.319473756800988,-0.196962654438651,-1.95213265448835,-1.64795342358186
3,5,2.65939709100499,3.14739030657093,1.61659630719434,2.16290373843031,-0.327333518196963,-0.233067917497197,-1.53613971516931,-1.14725170687119
4,5,2.62846208767738,3.19900724084507,1.22103615106162,3.40333503626347,-0.358268521524563,-0.18145098322305,-1.93169987130204,0.0931795909619701
5,5,2.64505551780074,3.2112528926894,1.11757553972025,3.64861755845026,-0.341675091401208,-0.169205331378727,-2.03516048264341,0.338462113148767
1,6,3.5535779399105,4.0342539469998,3.59211876412821,3.08757698561984,0.566847330708555,0.653795722931676,0.439382741764554,-0.222578459681662
2,6,3.61185079343107,4.16259948489293,2.32022591225434,2.51655777696118,0.625120184229121,0.782141260824801,-0.83251011010932,-0.793597668340313
3,6,3.56484939727713,4.18192857171067,2.73291608166953,2.67677914646485,0.578118788075182,0.801470347642542,-0.419819940694126,-0.633376298836644
4,6,3.57293383161826,4.18722951284675,2.37012193254819,2.8345778492405,0.586203222416311,0.80677128877862,-0.782614089815469,-0.475577596060997
5,6,3.62219459446012,4.07000873004614,4.20485081233528,2.52677922095697,0.635463985258172,0.68955050597802,1.05211478997163,-0.783376224344523
1,7,3.46360965910924,4.06185903439271,3.61079761792248,4.32273029190068,0.476879049907295,0.681400810324588,0.458061595558822,1.01257484659918
2,7,3.46560537355248,3.9766831263676,3.77705446053901,3.861213198932,0.478874764350533,0.596224902299473,0.62431843817535,0.551057753630507
3,7,3.48708825236127,4.05342492248116,3.72343519452055,4.65178725577215,0.500357643159324,0.672966698413031,0.570699172156897,1.34163181047065
4,7,3.45267374473358,4.05170558129341,3.65108908526496,4.20347026206367,0.465943135531635,0.671247357225285,0.4983530629013,0.893314816762171
5,7,3.40635307200382,4.07480982880212,3.70537206709956,4.46469597822285,0.419622462801877,0.694351604733996,0.5526360447359,1.15454053292136
1,8,2.86794073966972,2.74394892369883,3.9904980154924,3.12777434094531,-0.118789869532225,-0.636509300369292,0.837761993128745,-0.182381104356191
2,8,2.92016041292827,3.00357853043403,3.71309727381644,2.90600145362777,-0.0665701962736827,-0.376879693634096,0.560361251452783,-0.404153991673726
3,8,2.95114010177661,2.83297780514907,3.81286019653769,2.83311254192604,-0.0355905074253342,-0.547480418919051,0.660124174174031,-0.477042903375456
4,8,2.83333285771227,2.54756587447742,4.20230920100251,3.07360062162863,-0.153397751489675,-0.832892349590705,1.04957317863885,-0.236554823672867
5,8,2.87375687801362,2.60318558411834,4.10126979381251,3.14855536285231,-0.112973731188329,-0.777272639949783,0.948533771448854,-0.161600082449186
1,9,2.24955534779821,2.65650875180229,4.84133979881682,2.5295573779304,-0.737175261403741,-0.723949472265836,1.68860377645317,-0.780598067371095
2,9,2.26479390582819,3.24972338105987,2.88018196343381,0.735366698636138,-0.72193670337376,-0.130734843008251,-0.272554058929842,-2.57478874666536
3,9,2.25223071250936,3.17049439771838,4.72480351963054,1.28299926511943,-0.734499896692585,-0.209963826349747,1.57206749726688,-2.02715618018207
4,9,2.25716461824681,2.78606473244786,4.65052230911286,2.28497731899619,-0.729565990955133,-0.594393491620265,1.49778628674921,-1.02517812630531
5,9,2.25162765474167,3.22517995111299,3.45117406854278,0.68451263260275,-0.735102954460281,-0.155278272955134,0.298438046179122,-2.62564281269875
1,10,2.45493132134163,3.6882231166454,3.86368254215667,3.78151762326732,-0.531799287860321,0.307764892577276,0.710946519793019,0.471362177965823
2,10,2.50414310920648,3.663885097105,3.97518475625508,3.49586323008508,-0.482587499995471,0.283426873036878,0.822448733891421,0.185707784783586
3,10,2.4128291208746,3.40906542915178,4.55080363667247,3.63244435497324,-0.573901488327351,0.0286072050836581,1.39806761430881,0.322288909671746
4,10,2.4644370284409,2.99872263837347,4.49145578636996,3.86428880336999,-0.522293580761051,-0.381735585694659,1.3387197640063,0.554133358068495
5,10,2.40658191256863,2.79709739963783,4.68824648227556,4.0391137990596,-0.580148696633318,-0.583360824430294,1.5355104599119,0.728958353758105
