rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98833881275202,3.04003285205984,4.19538753159964,2.32551290427353,0.27995893190084,-0.0540487322478271,1.04265150923598,1.56653157774578e-5
2,1,2.96836586645484,3.15865232195885,3.51858777605308,2.32549337519361,0.259985985603659,0.0645707376511804,0.365851753689423,-3.86376414374112e-6
3,1,2.98223354315267,3.28212828165366,2.16938690970763,2.3255023079867,0.273853662301482,0.188046697345988,-0.983349112656024,5.06902894148453e-6
4,1,2.96306298893336,3.13501078296375,3.15177514138521,2.32548322602758,0.254683108082178,0.040929198656086,-0.000960880978445378,-1.40129301766656e-5
1,2,2.64591507855835,3.24590747232318,0.219515317630786,2.32550726899187,0.0218714160861873,0.15182588801551,-2.93322070473287,1.00300341103754e-5
2,2,2.61056263712205,3.15997716012831,1.28500818240112,2.32549967371903,-0.0134810253501123,0.0658955758206412,-1.86772783996254,2.43476127570474e-6
3,2,2.56944210760786,3.12100547184815,1.96627851525735,2.32551756270145,-0.0546015548643046,0.0269238875404851,-1.1864575071063,2.03237436910975e-5
4,2,2.61914154792663,3.14351164750892,1.82936748583814,2.32548024209346,-0.00490211454553213,0.0494300632012479,-1.32336853652551,-1.69968642946827e-5
1,3,2.95242644265919,3.17400844174984,5.92673775209448,2.32549406588187,0.262787943670014,0.0799268574421736,2.77400172973083,-3.1730758882631e-6
2,3,2.81109774596784,3.16547683915982,4.25729901724227,2.32554154823598,0.121459246978661,0.071395254852149,1.10456299487862,4.43092782269616e-5
3,3,2.90613915676873,3.06914283549093,4.37226340929413,2.32552156745258,0.216500657779546,-0.0249387488167345,1.21952738693047,2.43284948271416e-5
4,3,2.91305354069778,3.20800875965608,3.89419882920178,2.32546301489429,0.223415041708603,0.11392717534841,0.741462806838126,-3.4224063466759e-5
1,4,2.73551439209231,3.10007810493653,5.84885526427164,2.32550354749521,-0.0946844708619143,0.0059965206288628,2.69611924190799,6.30853745597904e-6
2,4,2.75941967605333,3.07525271197651,5.06693038596598,2.3255092156655,-0.0707791869008902,-0.0188288723311549,1.91419436360232,1.19767077464417e-5
3,4,2.72823437631908,3.31414850232746,2.71447359610114,2.32549898757979,-0.101964486635135,0.220066918019793,-0.438262426262515,1.74862203561332e-6
4,4,2.7608145021609,3.11747801098209,4.36958017816492,2.32552233337216,-0.0693843607933191,0.023396426674418,1.21684415580126,2.50944144086773e-5
1,5,2.68914469574426,3.15401990251711,1.33208084911702,2.32549001057775,0.0651010332720987,0.0599383182094448,-1.82065517324664,-7.22838000077886e-6
2,5,2.63186440776056,3.16451591865883,1.56572327467773,2.32548398923574,0.00782074528839516,0.0704343343511642,-1.58701274768593,-1.32497220106664e-5
3,5,2.59426071933037,3.17522555769958,1.78706905761801,2.32547710160815,-0.0297829431417864,0.0811439733919159,-1.36566696474565,-2.01373496069301e-5
4,5,2.71115745841477,3.17738925658239,1.13117408335058,2.32553431613313,0.0871137959426131,0.0833076722747239,-2.02156193901307,3.70771753761545e-5
1,6,2.8580947485221,3.0215066807055,2.78657033096789,2.32549821087891,0.215309704187935,-0.0725749036021663,-0.366165691395765,9.71921152892463e-7
2,6,2.85654123075472,2.95470752501611,3.36187666487544,2.32549029221059,0.213756186420559,-0.139374059291562,0.209140642511787,-6.94674716772425e-6
3,6,2.75566867018119,3.03220488413887,2.51445214822355,2.3255197597344,0.11288362584702,-0.0618767001687934,-0.638283874140102,2.25207766466617e-5
4,6,2.80549988263418,2.99035222876453,2.99836525786912,2.32553481139162,0.162714838300013,-0.103729355543142,-0.154370764494535,3.75724338610439e-5
1,7,2.55686499923499,3.10610878449066,3.34784865217953,2.32550513475205,-0.0952907360301807,0.01202720018299,0.195112629815879,7.89579429882892e-6
2,7,2.48217869537078,3.11453970761022,2.96766762580517,2.32552792013099,-0.16997703989439,0.0204581233025527,-0.185068396558488,3.06811732304624e-5
3,7,2.53351311651477,3.14413614635659,2.78042780103327,2.32547125000124,-0.118642618750402,0.0500545620489183,-0.372308221330389,-2.59889565148441e-5
4,7,2.50704484066578,3.17035062671328,2.7808243266763,2.32547557905772,-0.145110894599386,0.0762690424056078,-0.371911695687352,-2.16599000308904e-5
1,8,2.27677740126897,2.96158132507055,3.95320225332579,2.32546667448486,-0.112998987928122,-0.132500259237122,0.80046623096213,-3.05644728975096e-5
2,8,2.27663151243727,3.01076255060938,3.24560263333609,2.32550935182525,-0.113144876759825,-0.0833190336982863,0.0928666109724308,1.21128674930304e-5
3,8,2.30573768768757,2.88621875917898,3.51716125421592,2.3255027330073,-0.0840387015095212,-0.207862825128691,0.364425231852266,5.4940495464173e-6
4,8,2.29390369634458,3.25439069361299,0.136320895624574,2.32548703072506,-0.09587269285251,0.160309109305319,-3.01641512673908,-1.02082326911557e-5
1,9,2.61442883672494,3.20686809310958,0.68461965162842,2.32551795619907,-0.00961482574722439,0.112786508801908,-2.46811637073524,2.07172413126955e-5
