rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.764386433368831,0.698143207127174,1.12422201053126,-0.513196219897011
2,10,0.765369016482675,0.834975527795301,-1.2716699995265,0.244928296842882
3,10,0.696700585829923,0.743506930211122,0.349371496127322,-0.13485708425366
4,10,0.725758964512813,0.815660797020902,-1.15801381816988,0.810747364884008
5,10,0.74250012397696,0.851026158599972,-0.795636225565387,-0.283417017488086
1,8,-0.624904315947374,-0.369521912088594,1.70056828777968,-1.5123094746502
2,8,-0.662037065465575,-0.407569099308166,1.98836224862743,-1.29227461746735
3,8,-0.65856451256062,-0.189475587647653,0.617366690863079,-2.92531780948588
4,8,-0.610653721635334,-0.594283783524942,1.34758417298457,-1.0571821554089
5,8,-0.668884586262338,-0.194591103673129,-1.15830887719658,-3.4056849329248
1,13,0.2375469694939,0.677105728106311,1.95042394735907,1.21267527105405
2,13,0.24995935155773,0.558754097729432,2.20245967598221,1.50179766368949
3,13,0.279884765773688,0.879553131174722,1.8656169045154,1.29850398340714
4,13,0.200363911039906,0.374100590469623,2.49094240958561,1.32895697850926
5,13,0.24275523840972,0.850043435365261,1.80441916384815,1.30885179036895
1,9,0.00204787318287369,-0.424703005535843,0.837431773710312,-0.302376907636353
2,9,-0.0393845669303352,-0.740572934152333,1.1003794827321,-0.16599716266015
3,9,0.038670079781586,-0.253330969660261,0.29923094179735,-0.569423917954357
4,9,-0.0224093261062603,-0.656021964319097,0.9737166897125,-0.275348450225385
5,9,0.0262083002065401,-0.377317514490805,0.568321633328038,-0.390836306218638
1,5,-0.497416286898538,-0.396186319364858,-1.10961361948879,1.16873437218552
2,5,-0.500248248173474,-0.504061101136898,-1.14130261530979,-0.406599965963449
3,5,-0.459450587605739,-0.451247258344755,-1.09764509567105,0.133052743160192
4,5,-0.482698283550671,-0.405487276601242,-1.11449753718496,0.402186566188192
5,5,-0.567075786408781,-0.419486260222246,-0.85985641006059,2.20354057168299
1,11,0.521153768160699,0.71259336637381,0.533750699904341,1.83981868774801
2,11,0.538796840431163,0.601733558002245,0.842433074361391,1.10898743510865
3,11,0.52501096195809,0.587294759689378,0.862580284744043,1.23249679028074
4,11,0.551240635890049,0.663700834431759,0.72066682358636,1.19649044098248
5,11,0.566042124076944,0.629981893492406,0.613026322560125,0.971020238503627
1,6,-0.28048025381691,0.0229168716341732,-0.997585670890334,1.4305507212886
2,6,-0.235268658945671,0.0175428877310004,-1.28463265855693,0.916128032938416
3,6,-0.230196148723034,0.0338895841857103,-1.73664202085499,0.707859677878318
4,6,-0.22307559418546,0.0498531589291296,-1.25937878831717,-0.426004188937887
5,6,-0.290293848281293,0.087017467467855,-1.59817861073962,1.36798330882439
1,2,-0.0377051429422295,-0.375272921516634,-0.516752659257428,-1.3079771987151
2,2,-0.079218075807987,-0.320100086973528,-0.535592564421944,-0.673139301793579
3,2,-0.135111820642363,-0.375140278066599,-0.371247696100224,-0.876751940951002
4,2,-0.0562928016163808,-0.453884490141907,-0.0252656276437748,-0.994513161760631
5,2,-0.12539533582537,-0.776374530752007,0.675408065923752,-0.561015173246247
1,4,-0.400564465337589,-0.567502028886582,0.797653078113762,-0.603548151377006
2,4,-0.339486004283347,-1.03363272231278,1.1954129795003,-0.335879887633453
3,4,-0.374549220648378,-0.266427567706537,-0.106939689067933,-0.989380907552677
4,4,-0.40685089014228,-0.478570287011777,0.764971806015642,-0.753325309165765
5,4,-0.372627843504902,-0.532028709366754,0.685651463163207,-0.730514838820552
1,12,-0.260680754579119,-0.309551404246336,-1.2994642250465,-0.668801529949848
2,12,-0.315894627594563,-0.273632615767174,-1.61841990020779,0.948522395053145
3,12,-0.222302878141181,-0.259190776437417,-1.65821038508451,-0.652286589118949
4,12,-0.235706156084043,-0.302444573127698,2.30087718892882,-2.60090395423888
5,12,-0.280268960236842,-0.300068259909542,-1.61688532678026,-0.036762215458483
1,3,0.632068984736293,0.707015669946395,-0.24531459782416,-0.533470892634516
2,3,0.652729730406211,0.728170290478883,-0.449229651922494,0.320773852075425
3,3,0.640786219245437,0.681304341580856,-0.38168681386974,-0.8022558018141
4,3,0.670755951741503,0.710669356478806,-0.679055633828646,-0.698254301949244
5,3,0.613386672674291,0.679195370156324,0.0716394458556695,-0.255277458233685
