rep,id,Cl,V1,Q,V2
1,10,39.4609233246795,63.8782272117219,58.6517662904573,14.3276918267467
2,10,39.4997160169961,73.2450663304492,5.34267081397631,30.5791582146242
3,10,36.87836452248,66.8427131218713,27.0251300580209,20.9163948012136
4,10,37.9657117670143,71.8439324144173,5.98575130059651,53.8465180231162
5,10,38.6066518727047,74.4301813274155,8.5999763592279,18.0288519088388
1,8,9.83571501246241,21.9619948327563,104.37226379334,5.27553924834253
2,8,9.47718565626543,21.1420989728755,139.178589989149,6.57395584424731
3,8,9.51015289195364,26.2944995923478,35.3310567144139,1.2841185972676
4,8,9.97688327366104,17.5411856303056,73.3307370268837,8.31622329222783
5,8,9.41251210982033,26.1603331162584,5.98398541117733,0.794299601563079
1,13,23.3004211484557,62.5484272110559,133.997296885765,80.4845827151135
2,13,23.5914372431482,55.5669978796481,172.40655091875,107.467453076926
3,13,24.3080903640884,76.5840243164693,123.101914369954,87.6975847744189
4,13,22.4499497750747,46.1979744684625,230.059527229908,90.4093195517137
5,13,23.4220925813809,74.3570729873771,115.794242405406,88.6097738915967
1,9,18.4114423675754,20.7829379339535,44.0280730179999,17.6902469568372
2,9,17.6641983489402,15.1539682724287,57.2698989884322,20.2750935348693
3,9,19.0982087080758,24.6679392475634,25.7034859220017,13.5443089851835
4,9,17.9666118792385,16.4909772773512,50.4565398944619,18.1749073498379
5,9,18.8616878372427,21.7914534531443,33.6400497239052,16.1925954982684
1,5,11.1730896691784,21.3841297110651,6.2825883952064,77.0245920508166
2,5,11.1414926737649,19.1973886667929,6.08662088345305,15.9393422755465
3,5,11.6054391255311,20.2385278206147,6.35823348107435,27.3425232655895
4,5,11.3387513545014,21.1861589211767,6.25197955693052,35.7867224078203
5,5,10.4212675994631,20.8916405183489,8.0650448274618,216.790391220454
1,11,30.9408783672368,64.8079791207193,32.4969545827333,150.687636789361
2,11,31.4916145737975,58.007303323227,44.2488222046428,72.5573882689022
3,11,31.0604537959086,57.1757652217997,45.1493536722233,82.095825303392
4,11,31.8859381367654,61.7155668683845,39.175929055479,79.192438196397
5,11,32.3614076207835,59.6692765618086,35.1780392320779,63.2067193585064
1,6,13.8799341681469,32.5166490171497,7.02735232008127,100.07712084904
2,6,14.5218702617822,32.3423737643659,5.27386252657526,59.8306701893734
3,6,14.5957197399056,32.8754095484773,3.3560129892021,48.581852403625
4,6,14.7000202563974,33.4044298995904,5.4087439369026,15.6330331799577
5,6,13.7443883069138,34.6692397560433,3.85440661521988,94.0074171290978
1,2,17.6938889519551,21.8360536848947,11.3661884244016,6.47153401653239
2,2,16.9744010765939,23.0746653369458,11.1540550730642,12.2099485477208
3,2,16.0516660080401,21.838950286494,13.1464003537554,9.96061119835509
4,2,17.3680387613039,20.1852244490854,18.5808234627519,8.85406976882849
5,2,16.2083919567045,14.6210289758632,37.4423997640687,13.6586798053013
1,4,12.3093606403925,18.0173167139486,42.311070172036,13.089916808898
2,4,13.0846326528097,11.3045199539972,62.9794611278853,17.1073892204595
3,4,12.633793471549,24.3469794906659,17.1235719489041,8.8996279136471
4,4,12.232221489109,19.6930361233194,40.9506419212872,11.2691067610448
5,4,12.6580910885287,18.6679220897996,37.8279082257527,11.5291145629747
1,12,14.1574885659897,23.3193610000464,5.19622008664078,12.2630275578332
2,12,13.3969870995795,24.1721887772043,3.7771727486561,61.8005813275818
3,12,14.7113835876495,24.5238125796051,3.6298281109839,12.4672323057551
4,12,14.5155183746664,23.4856780540611,190.237419579394,1.77621806560944
5,12,13.8828672189848,23.5415537440351,3.78297354732473,23.0721937917801
1,3,34.5702487928255,64.4475061261234,14.9107299114684,14.0401275501781
2,3,35.2919254281454,65.8253915993223,12.1601720826498,32.9886719415843
3,3,34.87292308329,62.8115959656929,13.0098773618121,10.7309766622717
4,3,35.9338740582539,64.6834078042669,9.66334678276984,11.9071144451943
5,3,33.9303922274201,62.679267691993,20.4715296999406,18.5433812180053
