rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0198308707202721,-0.317554356799598,2.38425519437152,0.0960604180069549
2,8,0.031567342842004,0.637966686455202,-3.91845668989078,2.14556563030076
3,8,0.0503390409130211,0.526517454079087,1.47718484174128,-1.31995889152409
4,8,0.0410320026162059,0.0917031916656845,1.93383433107786,-0.22762589380618
5,8,0.043555626697541,-0.567188141091596,2.88222601950365,0.245000978371132
6,8,0.0271624102018868,0.662095709322569,-3.62122656457048,1.12210976708984
1,6,-0.259244546896628,0.146521484265304,-2.28262517584511,1.27875911600291
2,6,-0.240720457176716,0.145349246404154,-1.29246522672532,-0.42776724318374
3,6,-0.286584683210159,0.20735521631754,-2.48204571214402,-1.10668143552704
4,6,-0.302160131805136,0.247145696473966,-2.5560832323334,1.16251939997846
5,6,-0.209433419236968,-0.422998973904392,1.40046440191231,-0.669925393615769
6,6,-0.242855558561128,0.215625256821842,-1.65773065456543,-0.553233310379553
1,4,-0.39367429572621,-0.536374926413797,0.633918233816264,-0.636286314303496
2,4,-0.433178984967193,-0.497103728093266,0.62697817962002,-0.751000925637498
3,4,-0.394551044287464,-0.336715501239878,0.63095749066469,-0.954174132480218
4,4,-0.429375028020068,-0.223372824489523,-0.163299504332374,-1.08813434525817
5,4,-0.392530517626895,-0.855228877246282,0.949859175786933,-0.520327909019706
6,4,-0.406423589559503,-0.539857175222066,0.856092353315876,-0.71291221431759
1,15,0.735034022810175,-0.0343517649356886,2.12836985187545,0.492972789800748
2,15,0.765945647039683,0.45314934273058,1.75016135042145,0.130479400622515
3,15,0.761596165781278,0.474478535846284,1.73840414417781,0.116393321183387
4,15,0.718102371601696,-0.309425953672367,2.12065394699174,0.581736369304664
5,15,0.696311652482254,-0.742779083452018,2.01384947155606,0.608928468847823
6,15,0.756177502589124,0.241670334051726,2.04301758814882,0.323324166436532
1,3,0.00374173541208656,0.0466629530112441,0.0477507588814809,-0.935478912864567
2,3,-0.0372573466236314,0.126047441902275,-1.37553897626938,-1.56791663537606
3,3,-0.116977589822553,0.123664327436545,-0.705139003338156,-0.236110062820537
4,3,-0.025562665179002,0.0684015457064762,-0.112061352453504,-1.48041446518355
5,3,-0.0711095578541205,0.236465251236324,-1.17020723813433,0.50350741238062
6,3,0.00869054808823133,0.147577578970524,-1.39286378892792,-0.762054580628587
1,14,-0.579464554864518,-0.584660100747807,1.07820026638458,-0.59584311945444
2,14,-0.544490170797216,-0.386315554264876,1.05849326916589,-0.845183386954799
3,14,-0.551878573288795,-0.321016058733395,0.632040334567054,-0.861634753625978
4,14,-0.526040553366005,-0.82866835412118,1.68076980370596,-0.517191357699254
5,14,-0.594212296212062,-0.0728193182478742,0.224758295303043,-1.64650378417961
6,14,-0.587345288362147,-0.137042725542241,0.313810845559537,-1.61256109138089
1,1,1.08366363831899,0.785215427118942,1.5488874269053,1.46057181580615
2,1,1.05115051971772,0.773588992180011,1.5557113334486,1.47724508028313
3,1,1.10607598882079,0.732751477533002,1.52873670786713,1.5302004983647
4,1,1.08184345221481,0.66718621242185,1.59475906270937,1.32116824008914
5,1,1.11467025077616,0.722668333030329,1.53145973822182,1.36921621316883
6,1,1.15985216978197,0.754133536360802,1.42686829051435,1.28897895617417
1,13,-0.455348846804884,0.212480941733467,1.13609344165304,0.262107128991806
2,13,-0.438409445188008,-0.0284615278258333,1.3457298172243,0.536909771828185
3,13,-0.463014161134844,0.338168052369686,1.11329187505614,0.604981694888863
4,13,-0.457232186751114,0.583621400240152,0.117610851317052,-0.0497274341896587
5,13,-0.448526200416842,0.348422250138033,0.94751738310574,0.321400727113462
6,13,-0.506053474670829,-0.531845957349149,1.53163204120822,0.820440600212071
1,11,-0.194024617539499,0.0951600024029973,-0.388486749118279,0.385703858148867
2,11,-0.129666466192325,0.122423458306332,-0.52752419762544,0.742406540542086
3,11,-0.0891950588202066,-0.0495183273263144,-0.246206760499509,0.216853799811157
4,11,-0.159840369819084,0.0294156693489054,-0.193810393516848,0.506610154153727
5,11,-0.155303994194743,0.0932282743195061,-0.225582557435494,1.27661880551424
6,11,-0.179860423824818,0.0400422932414477,0.00948017788230482,1.61315993935121
