rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.799386398957088,0.30408759724173,0.720210840310951,0.661073916619463
2,9,0.74689351778096,-0.350900455489597,1.07027204112922,0.774681181589313
3,9,0.739383806397242,-0.454716749972379,0.97410072201649,0.799678727541576
4,9,0.740084278625108,-0.452521787666974,1.0661504661322,0.899355913682363
5,9,0.766413016072871,0.0452679251550312,1.13728886822377,0.839588741490418
1,15,-0.448629691889894,-0.608929910737718,-0.498879844553851,-1.2594556097448
2,15,-0.508012401701188,-0.680733672896558,-0.191177993816803,-1.04501364470303
3,15,-0.498036443360002,-0.471955859862863,-1.11458657669526,-1.40777778145157
4,15,-0.469173923733368,-0.47170027579769,-1.18236760269615,-1.42086656236767
5,15,-0.450224953339594,-0.534568986282421,-0.681395538064843,-1.35926487518444
1,1,0.135967183709608,-0.176683978612507,-0.130126137031871,0.642746916443957
2,1,0.188154859985047,-0.0398932431324428,-0.37667629845573,1.00961687770237
3,1,0.106628781501731,-0.19903902531453,-0.0874204959496079,0.503421321816113
4,1,0.0904395270721055,-0.172168890589283,-0.143916749060876,0.671205265124989
5,1,0.0755465519857248,-0.076131217632351,-0.364654368653512,0.977622589804123
1,14,-0.4496691780355,-0.599878509050511,0.487629789233246,-0.118649380329767
2,14,-0.447587707164207,0.0267568901599615,-0.429043926396922,-0.826621449913213
3,14,-0.400846162967531,-0.299480211876638,0.271102967609812,-0.530309652420739
4,14,-0.470091320234779,-0.317554443785976,0.538575899832733,-0.525178486142807
5,14,-0.402217014052025,-0.598584672702716,0.660614164307726,-0.219419536759684
1,2,0.0690150477449434,-0.118377894687594,-1.43078369210215,-0.468676717339488
2,2,0.0148998159883873,-0.220831179202457,-0.952181630672125,-0.33484598009845
3,2,-0.0229126769951637,-0.879133620093691,0.190152724265772,-0.267006730328613
4,2,0.0117548295112195,-0.16549291129789,-0.807073558643779,-0.267746853303664
5,2,0.119315637996585,-0.282244031556776,-0.855066820123553,-0.870939615663672
1,8,0.152084075328964,-0.68454687859242,1.60535953778952,0.546177707188099
2,8,0.195346953570481,0.274059272016114,1.46588336014738,0.0631249450393163
3,8,0.217853876812069,0.710938187545598,0.551168458702657,-1.63739751988758
4,8,0.169076229614559,0.777050629832832,0.0100155933820285,-2.94784645282888
5,8,0.172257949083735,-0.13395970128229,2.16817035221636,0.395639778336892
1,7,0.046764350511475,0.606901013342355,2.12108338049838,1.31465948899326
2,7,0.0812375418784779,1.41623963737037,-0.227699640048606,0.465183530070295
3,7,0.0421928723962113,1.54978020047916,-0.0229171926188685,1.17326537835701
4,7,0.0820541484711086,1.43996298562967,-0.053095718242326,-0.159928455366512
5,7,0.0861226522566954,0.992772186487591,1.92030544724935,0.937321938375569
1,6,-0.0707742922438497,0.294047475633057,-2.86255707496588,-2.0424233462291
2,6,-0.1052417065454,0.239297527959971,-2.03102073468263,-0.00532428735203849
3,6,-0.0898315460204753,0.3075042696383,-2.78839254641391,0.12044987458233
4,6,-0.114397966310058,0.238214264875147,-2.25723104572476,0.500644923988333
5,6,-0.121814200006241,0.305253837407282,-2.38548415723374,-0.302608161694185
1,13,-0.272985588785618,0.275327056866574,0.553091338202499,0.640352290749084
2,13,-0.303073393347935,0.301047857932746,0.343525529422732,0.716889821979672
3,13,-0.327758371923539,0.452168264653341,0.79758203473186,0.580272238090916
4,13,-0.289271902371238,0.38486043169656,-0.00510409046925275,0.762909376396987
5,13,-0.281914262243279,0.390057381920852,0.404616909453217,0.766307742501506
1,11,-0.0127673720620312,0.231737094217253,-1.01411986529482,1.88224289543509
2,11,-0.0175819472818057,0.173337637893925,-0.749337790616187,1.54445644163459
3,11,-0.108679526918279,0.186133069589419,-0.424002677171691,0.931321665683365
4,11,-0.155005475785537,0.325689805979902,-0.782424205172437,2.0809175108474
5,11,-0.0434032832730842,0.103678692694325,-0.496918441322568,0.535805201163172
1,12,-0.145721875513581,-0.00284391699468545,-3.08593365093738,0.319829285325934
2,12,-0.165081446534686,-0.0735562951158468,-1.89246339130102,-0.730087214390375
3,12,-0.143216885884444,0.0334274610310223,-2.48911567744048,-0.814136258429856
4,12,-0.0824325961439114,-0.2226675200914,-0.850526624014993,-1.36446353792308
5,12,-0.103917676270315,-0.0309167257201528,-3.23884520242494,0.468679743191654
1,10,0.108190399384429,0.344753483407989,-1.98064742966458,-0.493661204238195
2,10,0.233256308968565,0.43384120585123,-2.32952070538048,1.20399612583304
3,10,0.154203828402689,0.406941466097868,-0.777996777019405,-1.14384837312694
4,10,0.246680883077607,0.0362851961236097,0.984881983713659,-0.628325187392774
5,10,0.0804834491038209,0.222933163697062,-0.234448936927051,-1.05291841823542
