rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.212152336848479,-0.334468645531983,1.30584070383949,-0.34124943067043
2,15,0.166223573982444,-0.547097308948706,1.3909991958354,-0.172991207912149
3,15,0.20707663110541,-0.422099739988615,1.5386073837487,-0.268124772156492
4,15,0.189608683203258,0.144291060282607,0.14074950136495,-0.842078524031123
5,15,0.203431882280122,0.215019527812976,-0.14166524477528,-1.36922414418121
1,11,-0.066348264529422,0.199131396223263,-0.304485913633821,0.856963733496034
2,11,0.00433833672187545,0.116721789727787,-0.0869257808149078,0.889941094839354
3,11,-0.0449094288340319,0.120809923041405,-0.125916296351245,0.560456051314273
4,11,0.017197487695872,0.0540449330176398,-0.351176919376754,0.406463185362986
5,11,-0.0177080864724783,0.0246718847117089,-0.305638940252576,0.0201767319939834
1,5,-0.349474893770089,-0.263065500058107,-1.17138215358668,0.384287940759731
2,5,-0.34188332605214,-0.248346621605426,-1.42409146007009,-0.00103002947705155
3,5,-0.338207029602295,-0.27974824185076,-1.34292785214123,-0.293518374940084
4,5,-0.429155654134949,-0.202979443734544,-1.13549815136297,0.799824630332313
5,5,-0.365829269364129,-0.310521198075663,-0.876534158468353,0.0489895477625946
1,8,-0.511163290373156,-0.110948029566479,2.3807705721366,-1.85186479397952
2,8,-0.49370014188697,-0.0102755757970181,-4.97001130735224,0.543826825234671
3,8,-0.505495505254699,-0.530158341306815,1.84642838814745,-0.842330646155252
4,8,-0.607220178418992,0.0622736951206719,-2.78704804039962,1.3819926893007
5,8,-0.518022821878126,-0.442473872252994,1.57002343224246,-1.07050905421847
1,13,-0.296256765048705,0.551992627252232,0.391186408072428,0.62731484595955
2,13,-0.303453497228448,-0.227284834638821,1.40085703435157,0.37039290464116
3,13,-0.31599663951778,0.410301916145793,0.691877849625437,0.144853536162667
4,13,-0.303409384687527,0.400980898303279,0.497802277205269,0.453340490115483
5,13,-0.373327205257182,-0.318719240697312,1.71381418397138,0.656348251326094
1,12,-0.14709765418274,-0.0771077712027801,-1.62793143137984,-0.21912700470636
2,12,-0.090613080888013,-0.0700880126540806,-3.80428467838226,0.654329586996133
3,12,-0.119848911560048,-0.063940114695634,-2.36235786565486,0.0343007471899153
4,12,-0.111724361224531,-0.0798259225219033,-3.67530806047247,-1.62606983491432
5,12,-0.0771274161236986,-0.115763035200246,-2.30786527098403,-0.434852177837248
1,9,1.16970934640768,0.357869607107745,2.20421689129955,0.91763756330647
2,9,1.16302184284157,0.659560787841347,2.00734871472165,0.848620964717703
3,9,1.03215869921323,-1.06764384865307,1.67918031148556,0.945978813572806
4,9,1.18023764713849,0.195999505644247,2.12444832039152,0.98383569615012
5,9,1.12811210933986,-0.0332743321308344,2.05160473073291,1.02848471860053
1,7,0.059515290550439,1.38205067227184,0.912691807593995,0.489048828825573
2,7,0.0646812657771547,1.39047945256204,0.419034823830732,0.898601906723548
3,7,0.0592730924268507,1.33231851427427,0.723786221377747,0.313474825569154
4,7,0.0775294209235824,1.35758636197466,0.906064663683544,0.802696007517345
5,7,0.0672447389203761,1.2854117574834,1.57880652978012,0.135552937554367
1,10,0.192947506123345,-0.168025767761804,0.983626349912846,-0.550440714234927
2,10,0.213330989861569,0.416454049796459,-1.66919709359974,0.151268094337415
3,10,0.174197919070203,0.315706913642568,-1.54427320943277,-0.0121257188558745
4,10,0.225550867995892,-0.0932863699444644,1.37964373274832,-0.74128697235675
5,10,0.177773023751441,0.410174331985929,-1.76005354198045,-0.0272876132826974
1,3,0.133822388241473,0.0543686885647863,0.759381724758857,-1.34707579325748
2,3,0.165681648476928,0.203704131800726,-2.80010167133545,0.251254820335415
3,3,0.135643341836066,0.216995136537198,-1.90927590160819,0.445563314032287
4,3,1.5761220685917e-5,0.301356243793952,-1.41981859951004,0.275211552911956
5,3,0.0683657885756266,0.146105248155072,-0.594226639854992,-1.12913721096273
1,4,-0.26567261373164,-0.472376814908957,0.586225325754014,-0.693928672967159
2,4,-0.269360964460535,-0.403422165123458,0.507881012219217,-0.562876061075312
3,4,-0.29819473446223,-0.649273189764411,1.01887653890384,-0.516767077855889
4,4,-0.226650551853496,-0.383540354756312,0.428489353765115,-0.764578794719847
5,4,-0.3028648531141,-1.18560152496642,1.14439465239685,-0.245534272241778
