rep,id,Cl,V1,Q,V2
1,15,19.9796394940393,19.0354866441813,81.2423145601493,18.7463807558226
2,15,19.0827534584962,15.389358927466,88.4639141109922,22.181507143707
3,15,19.8784856538458,17.4383858688847,102.534867002806,20.1685682627157
4,15,19.5342644735099,30.7246314750993,25.3390079416819,11.3608315912358
5,15,19.8061654411751,32.976432135549,19.1046216711251,6.70615655925515
1,11,15.1229450214882,32.4566384520073,16.2340292357509,62.129062311242
2,11,16.2306224009987,29.8891455834996,20.1795505384309,64.2120721628297
3,11,15.4506637569179,30.0115865021465,19.4078811130612,46.1873610083774
4,11,16.4406821251323,28.073288408974,15.4934693594353,39.5954147914478
5,11,15.8767108078406,27.2606831234362,16.2153217550966,26.9080869110796
1,5,11.3939954200627,20.4443814851716,6.82241400757191,38.7270405729742
2,5,11.4808228690995,20.7475253472484,5.29892549280453,26.3434616275998
3,5,11.5231074551678,20.1061423703359,5.74694075563563,19.6628636568617
4,5,10.5213417161263,21.7104596744247,7.07167502197559,58.6785808505309
5,5,11.2091692175499,19.4968400305105,9.16197131322371,27.6946619673136
1,8,9.69294307302448,23.8033320083706,238.022711360721,4.13871496248368
2,8,9.86369900580385,26.3244463115562,0.15283203295171,45.425651810326
3,8,9.7480365731035,15.6522591232196,139.494323826101,11.3579676352916
4,8,8.80518906739773,28.3052498897726,1.35601124528639,105.029664299949
5,8,9.62668154597309,17.0866888157113,105.807240743313,9.04074049199095
1,13,12.0167874678944,46.190134117765,32.550148502727,49.3809629263637
2,13,11.930616314106,21.1891395737326,89.3402895777735,38.192648243795
3,13,11.7819035087664,40.0879390376174,43.968495781261,30.4810041326811
4,13,11.9311426155146,39.7160146920795,36.2122623373205,41.4957340598401
5,13,11.1254378837033,19.3376574891085,122.169534462685,50.8356758912862
1,12,13.9497800160608,24.6226273117528,4.32176589830794,21.1813935462234
2,12,14.7604057994159,24.7960802970844,0.490323865840263,50.7331592338478
3,12,14.3351201560778,24.9489936346843,2.07349928777018,27.2908337377473
4,12,14.4520609638362,24.5557901627388,0.557823576575558,5.18712867973331
5,12,14.9608079246137,23.688994319858,2.18962490276707,17.0712875269335
1,9,52.053432509539,38.0401890679062,199.499636478839,66.0153771100511
2,9,51.706486388743,51.4357979716002,163.848830515677,61.6128900567221
3,9,45.3640568469303,9.14429101838271,118.010763257563,67.9131003351568
4,9,52.6043617866503,32.3551468251067,184.204000763893,70.5333631642015
5,9,49.9325703474739,25.7259257808317,171.262977210124,73.7539723910795
1,7,17.1513464960333,105.934848999518,54.8327328526305,43.0042508130178
2,7,17.2401791833088,106.831524197292,33.4693584356172,64.7706160710405
3,7,17.1471929751027,100.795339058658,45.3940820053325,36.0795045699243
4,7,17.46311275605,103.374670175072,54.4705498858937,58.8473113173124
5,7,17.2844306140739,96.1765301219449,106.740649167096,30.1988267912119
1,10,19.5995949261769,22.4827384108233,58.8635393567395,15.2078147475785
2,10,20.0032024398701,40.3353255936625,4.1470549398345,30.6771547440925
3,10,19.2355342736579,36.4696538874276,4.69887121774748,26.0527784078403
4,10,20.2491387313662,24.2274728464497,87.4650474299727,12.5656030684609
5,10,19.3044263971844,40.0828247778508,3.78687818161988,25.6607484009423
1,3,18.4743591923437,28.08237876327,47.0390095378805,6.85634392989619
2,3,19.072414829318,32.6053939279049,1.33842540419946,33.9030492403471
3,3,18.5080307910279,33.0416450589693,3.2619318805626,41.1742661061124
4,3,16.1606157238172,35.9500273372308,5.32161550365803,34.7250625873646
5,3,17.303818184239,30.7804223211436,12.1504825252766,8.52593698280189
1,4,12.3899886445092,16.5833102982873,39.5600926443672,13.1750048840281
2,4,12.3443741936192,17.7671533586411,36.5790815654259,15.0198712894768
3,4,11.9935218526398,13.8946018839069,60.975494976898,15.7286369471657
4,4,12.8830287059955,18.1239314775497,33.7872960940682,12.2763094403843
5,4,11.9376412685761,8.12683928251663,69.1300957663518,20.6293715944745
