rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.216781960355275,-0.31586326350901,-7.98650633049292e-6,-0.392232372991905
2,3,-0.180969898405906,-0.366782725618675,3.57582211059082e-5,-0.346772594576801
3,3,-0.130950146421643,-0.300245819923944,2.17699969327079e-5,-0.137380884640796
4,3,-0.119186613358786,-0.183525585763711,4.05498009787841e-5,-2.04999303879072
5,3,-0.132913330145352,-0.335030932287927,3.13751036067345e-5,-0.128367973793218
6,3,-0.129602796832043,-0.243217701477286,3.00441247933492e-5,-1.86963045237638
1,10,1.0401657418444,0.944851490577138,1.89359370228459e-5,0.346224307473042
2,10,1.01605540020833,0.981495174947031,5.78198885352599e-5,0.042152305841022
3,10,1.03386032370541,0.920329002114352,8.43605442391038e-7,1.28790665563131
4,10,1.12356394697203,0.974555992651689,-1.39665927512134e-5,-0.527154313492848
5,10,1.00895041469971,0.939003051653448,1.49923824510623e-5,0.496446779376489
6,10,1.08719792876994,0.96625580672995,2.32580554184736e-5,0.0917785238751434
1,8,-0.0709073597068848,0.250280514821465,2.60696815592709e-5,-1.46111042523508
2,8,-0.0802370022433414,0.244515761004288,-1.65668931719765e-5,-1.29485507874971
3,8,-0.0988713293955916,0.288300354258255,-1.54027170453652e-5,-1.74369081980768
4,8,-0.0832407233560573,0.229598319093886,-6.68919584079219e-6,-0.676201144189737
5,8,-0.0960801849168003,0.261122312486736,2.81067571514804e-5,-1.62491457233929
6,8,-0.137855670279321,0.281717113251067,-3.57902472765126e-5,-1.98648746267219
1,14,-0.0135444297337024,0.346538556278773,-2.24861806827903e-5,-0.691958100572486
2,14,-0.0508707667241559,0.372622665172325,-2.42612983347712e-5,-0.41852895678557
3,14,-0.00753390575824042,0.403547018437024,-2.45061132009283e-6,-1.10062535191285
4,14,-0.0190330581126696,0.309214822225624,-2.50674893718106e-5,0.296161428129754
5,14,-0.0205593184055415,0.388271064733236,-1.509525391441e-5,-0.490155969699688
6,14,0.0105486914863735,0.396421491234118,-1.43850471499007e-5,-0.176513211238043
1,5,0.0446784918782814,-0.102006047693752,-7.15309481025272e-6,0.862538382258376
2,5,0.13278574350781,-0.0633141071800027,-1.25248711286829e-5,0.226707631476632
3,5,0.016247193000702,-0.0801598093113904,-2.14546613652722e-5,0.86988382326732
4,5,0.0813352504682774,-0.0908415891928662,-2.78733481273719e-6,1.02036127210655
5,5,0.0681450514854087,-0.138847188193431,1.93804350518967e-5,1.03603692533559
6,5,0.0545865819666331,-0.113052560784367,2.35163086026446e-6,0.917317607090838
1,9,-0.118270563875371,-0.315739601698328,-4.01099783258196e-5,0.0939961204187694
2,9,-0.054286019200096,-0.374762892696419,-2.18357303971572e-6,-0.184829639126296
3,9,-0.0543089875967766,-0.386343090874221,-2.27658568898725e-5,0.0466476676729193
4,9,-0.17993655890474,-0.373271752211019,-1.03213319291307e-5,0.546992393069497
5,9,-0.128341760913974,-0.436047605337362,-5.44520462200104e-5,0.172230406271012
6,9,-0.100247382933971,-0.318888282598889,-3.40609912492518e-5,-0.108882424296511
1,11,-0.224554827139319,-0.25623684027665,3.19752804589513e-5,1.80449580099
2,11,-0.242042326304736,-0.176069696288683,6.9597612517569e-6,1.05833333752952
3,11,-0.257139756564254,-0.236728811770234,-7.79470183420727e-6,0.494070221526795
4,11,-0.312245012266057,-0.185835656615831,1.06546005049779e-5,1.50006389412583
5,11,-0.289064633189782,-0.39150505696561,-1.30849406043687e-5,1.76698659105673
6,11,-0.254917935741525,-0.412517055503479,5.8003707872345e-6,1.0991985140893
1,15,-0.0380728745650702,-0.257182271262911,-1.99258648820866e-5,0.0879104275928264
2,15,-0.0495454301889442,-0.220128074852449,9.19403018073695e-6,-0.119248232034145
3,15,-0.0327148432419175,-0.234194914351684,-8.77277524136133e-6,0.0443511489711796
4,15,-0.0167332353332306,-0.232609285421928,-3.61555240724343e-5,0.0494174479398786
5,15,-0.0513691532928164,-0.264118990138632,2.57455700847231e-6,0.0429588893538422
6,15,-0.0703776363985766,-0.203287083444407,7.39754689460526e-6,-0.121628118012749
1,6,-0.347175145634287,-0.336115417194005,5.10772957573735e-5,-0.321632250873841
2,6,-0.257607187837169,-0.275530220499551,-4.07939406699143e-7,-1.19538061203064
3,6,-0.418332808020766,-0.201130837087732,8.29322291195922e-6,-1.22407852835244
4,6,-0.410574502428992,-0.293172203996633,3.32545118642003e-6,-0.316916924846203
5,6,-0.372805963957048,-0.216002879943904,-1.9141154710578e-5,-1.29769449264965
6,6,-0.388224689857208,-0.299247898283011,-4.42564706673032e-5,-0.681070411673604
