rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.130012933103355,3.32481384646144e-8,1.00172805474951,-0.136536033655446
2,1,-0.117846835781521,1.37639136088552e-7,0.0667672676786446,-0.0470640390081787
3,1,-0.044651091993702,-1.4955521265847e-9,1.13955771730816,-0.61362604120412
4,1,-0.108580770241006,2.06849073425275e-7,-0.528009541623454,-0.535402647948813
1,2,0.295630411533414,4.85402740224572e-9,0.110820229944032,1.3963137726337
2,2,0.274700822887099,-1.82309324969765e-7,0.303759899653124,0.86023347078566
3,2,0.370870173132761,1.12366149274123e-7,0.17485765767281,1.21740392591102
4,2,0.281639593348568,2.53933039040533e-8,-0.0304872946367838,1.0794146703725
1,3,0.0120480397927647,-1.31610851106245e-8,0.0072404771293515,0.539237750655241
2,3,0.049576619316829,-6.6925341268842e-8,0.404881198406537,0.0242108468914251
3,3,-0.0142290640207507,-1.97335208618199e-7,0.0703111342034388,0.192839827883553
4,3,0.00866420023057968,-2.8214446778918e-8,0.316466603712957,0.163018860612335
1,4,0.18899430926426,-4.3401882532379e-8,-1.06908509729739,-0.374804464060122
2,4,0.195724732674311,-1.82022211525634e-7,-0.766425871092518,0.055917000571017
3,4,0.22383128704538,-6.12310220304835e-8,-0.721446758703912,0.0561506782682066
4,4,0.113595696978955,1.58340051292782e-7,-1.17645957738771,-0.263556816590381
1,5,0.0236809223267906,-2.50913907429151e-8,-0.328321778916778,-0.999263822963301
2,5,0.00982043210143724,4.80454631635041e-8,-0.770565602098958,0.15092958462541
3,5,-0.0748018052091357,2.15256070745795e-8,-1.30975525122212,-0.185988837515588
4,5,0.0042792259806288,-5.48648806386609e-8,-1.39904026104369,-0.69004371344879
1,6,-0.0258894597168222,-2.88442251417109e-7,-0.990805196022996,-0.494602764683936
2,6,0.0608437127378405,8.24446204639173e-8,0.368515888406152,-0.820098651032997
3,6,0.0347569761554034,4.66010834365704e-8,-0.716783779301727,-0.678912618600968
4,6,0.0415471896114825,1.30125968222927e-7,-1.77471836702491,-0.183304479414291
1,7,0.00292281685749085,9.92944975131138e-8,0.376466795094387,0.354786640510254
2,7,0.0232534266103448,-4.63587790378028e-9,0.855366327484334,-0.0387789065281798
3,7,-0.0176764186857397,-6.24879641364373e-8,0.526402358564249,-0.0757089205014991
4,7,0.0593065282858194,-5.44431153493008e-8,-0.177241007710002,0.193882375549426
1,8,0.0473928658543135,-5.83050772107185e-8,-0.947064958166249,-0.0584605419601605
2,8,0.0334318427118649,-1.07863422194043e-7,-1.506211914314,-0.836407391659059
3,8,0.026247625485694,5.28107628738894e-8,-0.502077285418006,-0.516424521299858
4,8,-0.0819303407868985,1.36321244514903e-7,-2.11690592476158,1.48970373415483
1,9,0.0292780080454147,-5.36670197170963e-8,-1.24322290509819,0.645843811532607
2,9,0.00601751726288313,-1.47791666460506e-7,-1.73595513868127,-0.546559674403394
3,9,0.0247559594933646,2.58675432185385e-7,-1.13432625085132,-0.474697520002985
4,9,0.0205413152334271,-5.91979834041467e-8,-1.95422049591614,-0.388033281433129
1,10,0.350422927473217,-1.71400316162362e-9,0.0632705605987387,1.18594703427866
2,10,0.272244715057011,2.20586631627384e-7,0.0430348162765539,1.6103492431015
3,10,0.188123491821373,3.48033766250921e-8,0.431313972610111,1.1575098968241
4,10,0.273558573509195,2.03134702392305e-7,0.352797010629728,1.11191721861164
1,11,0.251911647451898,7.66026557741384e-8,0.359726352955333,0.631612409332694
2,11,0.3182378929761,-4.04733597747509e-8,1.04411082834671,0.185900675938389
3,11,0.276069397350473,3.95333712432944e-8,0.870796490169662,0.0788897550830812
4,11,0.340149232926988,-1.82445023533262e-8,1.06426919538972,0.326093065725256
1,12,-0.386223757092159,2.10102421682734e-7,1.94270611294289,-0.811200843935992
2,12,-0.337588113643044,-1.62490428223805e-7,0.874738393298358,-0.715912035071595
3,12,-0.449649920283504,-7.32451632678988e-8,-0.648580034050626,-1.59637578596004
4,12,-0.353095682299477,-6.10548713808612e-8,-0.706173402941771,-0.727459057132665
1,13,-0.509101742471363,-5.52922294616565e-8,1.64680401498407,1.10567774184098
2,13,-0.48810830059992,1.58857648369093e-7,1.78766949835205,1.49828478683446
3,13,-0.468378452304134,4.01175590525327e-8,1.26873944523349,1.23266236344846
4,13,-0.473845329296553,-4.47420225313522e-8,2.58880186009339,0.952523477193715
1,14,0.211632924102553,-9.94545490407006e-8,0.117496943985597,-0.406677539181646
2,14,0.140577976830982,1.18711237284685e-7,-0.348669665084044,-0.38804460493801
3,14,0.227998132406102,-6.73019893149274e-8,-1.18257182477642,-0.230541870780971
4,14,0.152757926887452,-1.68198095007455e-7,-0.711067994194085,-0.71055487303015
1,15,-0.316364223928535,1.51168623396813e-7,1.02917730849785,-0.441933342767998
2,15,-0.280079410218213,1.15009379353381e-7,0.641882168153365,-0.347403042134453
3,15,-0.355209669868327,-6.56915348784537e-8,1.95481927365262,-0.58965846790609
4,15,-0.316767312863577,1.13780019628251e-7,0.0916373191919249,-0.462744584740739
