rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73576419548388,3.31453473252455,3.16331367971856,4.5279297112404,-0.0252422919255664,-1.71177426455671e-7,0.0105776573549008,1.63502870312231
2,1,2.78252600040573,3.31453499289117,3.07718182253885,4.14677066754299,0.0215195129962811,8.91891880350215e-8,-0.0755541998248015,1.2538696594249
3,1,2.68214785624478,3.31453222721803,3.04980209244038,4.12637356678803,-0.0788586311646684,-2.67648395002595e-6,-0.102933929923275,1.23347255866995
4,1,2.66320941183129,3.31453656379803,3.6268406978609,3.20417502990097,-0.0977970755781592,1.66009604773976e-6,0.474104675497243,0.311274021782886
1,2,2.84486978445748,3.31453653577934,2.097113285043,2.4495916023898,0.0688761318496822,1.63207735992543e-6,-1.05562273732065,-0.443309405728286
2,2,2.81195266776309,3.3145348172783,3.60479416689755,2.58685796785008,0.0359590151552824,-8.6423681100456e-8,0.452058144533897,-0.306043040268004
3,2,2.75616246746673,3.31453456781913,2.16450963172115,2.06456096838568,-0.0198311851410766,-3.35882847757318e-7,-0.988226390642509,-0.828340039732407
4,2,2.79009763691278,3.31453561950025,3.67654897900413,2.43607375913818,0.0141039843049784,7.15798272210577e-7,0.523812956640477,-0.456827248979907
1,3,2.48688912176069,3.31453528227406,2.44081084342153,3.09039882790416,-0.161713626661111,3.78572077242012e-7,-0.711925178942125,0.197497819786076
2,3,2.54601203113029,3.31453602260067,1.91720716071164,4.18344751214787,-0.102590717291515,1.11889869458537e-6,-1.23552886165202,1.29054650402979
3,3,2.62123936368191,3.3145351252485,2.60560758895755,4.20762250749543,-0.0273633847398984,2.21546521572691e-7,-0.547128433406103,1.31472149937734
4,3,2.57264865124053,3.3145339833501,1.89952360219067,4.0380249234698,-0.0759540971812749,-9.20351880928649e-7,-1.25321242017299,1.14512391535172
1,4,2.86285999898219,3.31453853327,3.0209093487532,1.55057420104726,0.101853511572737,3.6295680190257e-6,-0.131826673610459,-1.34232680707082
2,4,2.92712859670368,3.31453414299438,1.3127676187468,1.91406643918886,0.166122109294233,-7.60707596469956e-7,-1.83996840361686,-0.978834568929231
3,4,2.86883178001926,3.31453378520652,4.10327796763961,1.70806463626004,0.107825292609812,-1.11849546202691e-6,0.950541945275955,-1.18483637185805
4,4,2.88215451778213,3.31453344678723,3.30097614751843,1.65422139557812,0.121148030372682,-1.45691474884302e-6,0.14824012515477,-1.23867961253996
1,5,2.85444623050738,3.31453439419623,1.51399607621886,2.89492106296317,0.160881986490516,-5.09505750923012e-7,-1.6387399461448,0.00202005484508838
2,5,2.817221310088,3.31453712842449,1.03844069290949,3.60711733198771,0.123657066071133,2.22472250799299e-6,-2.11429532945417,0.714216323869621
3,5,2.76521871443611,3.31453640235304,1.12480550270961,4.17819127439928,0.0716544704192508,1.49865106413571e-6,-2.02793051965404,1.2852902662812
4,5,2.89633598860931,3.31453404807354,1.42859811757768,3.13148211220537,0.202771744592448,-8.556284427641e-7,-1.72413790478598,0.238581104087285
1,6,2.41348843947113,3.31453216253265,3.25821793275881,1.49209461054962,-0.0927362395663223,-2.74116932352797e-6,0.105481910395153,-1.40080639756846
2,6,2.56528872941401,3.31453419910027,3.87562122145717,2.43604898059857,0.0590640503765503,-7.04601712087083e-7,0.722885199093514,-0.456852027519513
3,6,2.37977137943869,3.31453384269609,-0.594180506969243,3.28299040240705,-0.126453299598771,-1.06100588759261e-6,-3.7469165293329,0.390089394288966
4,6,2.39821902413057,3.3145333160368,2.0348229143656,1.10759813120322,-0.108005654906889,-1.58766517355247e-6,-1.11791310799805,-1.78530287691486
1,7,2.74917916609417,3.31453604574266,2.67062704162356,2.16698492185045,0.0556149220773063,1.14204068513146e-6,-0.482108980740093,-0.725916086267632
2,7,2.72870425932144,3.31453355523167,0.954177856048812,3.13477412968668,0.035140015304576,-1.34847030341945e-6,-2.19855816631484,0.241873121568595
3,7,2.88676622642802,3.31453592138953,2.7265459994229,2.88445830968124,0.193201982411155,1.01768755200737e-6,-0.426190022940759,-0.00844269843684708
4,7,2.67107488192062,3.31453633592908,0.320912251481387,3.54973077963127,-0.0224893620962443,1.43222710224933e-6,-2.83182377088227,0.656829771513179
1,8,2.87801769794236,3.31453712380143,1.35250293132275,3.25446433940784,0.13199837573126,2.22009945316515e-6,-1.80023309104091,0.361563331289755
2,8,2.87031212002308,3.31453321838363,2.97169541870168,2.69954834272848,0.124292797811982,-1.68531834443542e-6,-0.181040603661978,-0.193352665389604
3,8,2.76209692149288,3.31453421943772,5.79253588534952,1.87901663981768,0.0160775992817812,-6.84264254147138e-7,2.63979986298587,-1.01388436830041
4,8,2.75365454037523,3.31453435690804,0.509309623785203,2.83607396170736,0.00763521816412993,-5.46793942568513e-7,-2.64342639857845,-0.0568270464107243
1,9,2.48435197403557,3.31453684235865,0.257397232704014,4.48739244710098,-0.224199435179644,1.93865667252879e-6,-2.89533878965964,1.5944914389829
2,9,2.56049313681734,3.31453679409267,3.27014601117245,1.48119902911476,-0.14805827239788,1.89039069065089e-6,0.117409988808789,-1.41170197900333
3,9,2.47424714005695,3.3145343750551,0.233630421300193,4.34945163644122,-0.234304269158267,-5.28646881381434e-7,-2.91910560106346,1.45655062832313
4,9,2.55045227779915,3.31453558260061,-0.30885530455853,2.02163919732768,-0.158099131416065,6.78898634198788e-7,-3.46159132692219,-0.87126181079041
1,10,2.69169224920338,3.31453553369808,1.61133311601515,3.57062311926814,-0.166730811995366,6.29996104173358e-7,-1.5414029063485,0.677722111150049
2,10,2.79220459890834,3.31453516694421,2.76855672223373,3.3389433260961,-0.066218462290399,2.63242234233019e-7,-0.38417930012993,0.446042317978013
3,10,2.58010558167878,3.31453437666236,2.10665734103613,2.48987868010597,-0.278317479519963,-5.27039615505487e-7,-1.04607868132753,-0.403022328012116
4,10,2.74245035283662,3.31453534945473,2.56465030215388,3.38774049655684,-0.115972708362118,4.45752749378414e-7,-0.588085720209779,0.494839488438751
1,11,2.72985721351458,3.31453644156866,2.57506451390747,2.07617072100977,0.036292969497719,1.53786668022349e-6,-0.57767150845619,-0.816730287108314
2,11,2.66301357396033,3.31453369977172,0.886158731819297,3.37644520827142,-0.0305506700565332,-1.2039302568212e-6,-2.26657729054436,0.483544200153336
3,11,2.60066504259573,3.31453382381063,0.363538050883764,4.49353452815365,-0.0928992014211305,-1.07989134923159e-6,-2.78919797147989,1.60063352003556
4,11,2.79066930309532,3.31453681786402,4.8399281561642,2.41015424260483,0.097105059078455,1.91416203731976e-6,1.68719213380055,-0.48274676551326
1,12,2.69771135992056,3.31453598872337,1.9847156386682,3.49624528897382,-0.160711701278181,1.0850213887359e-6,-1.16802038369546,0.603344280855729
2,12,2.67962951715184,3.31453635392119,2.82357486353986,3.12498428896987,-0.178793544046903,1.45021921271749e-6,-0.329161158823799,0.232083280851786
3,12,2.60631315253115,3.3145363420461,4.43661330933835,2.56111971348389,-0.252109908667596,1.43834411758803e-6,1.2838772869747,-0.331781294634196
4,12,2.76756338757704,3.31453567226452,2.85087474928276,4.92764420863065,-0.0908596736217024,7.68562538500106e-7,-0.301861273080893,2.03474320051256
1,13,2.95493114782915,3.31453550765597,3.32224307272737,1.7833268750207,0.193924660419698,6.03953994371409e-7,0.169507050363714,-1.10957413309738
2,13,2.89548061555768,3.31453493116118,3.03020041622867,1.54614714517989,0.13447412814823,2.74592006910268e-8,-0.122535606134981,-1.3467538629382
3,13,2.91648722480104,3.31453495158646,3.82236215461697,2.26643873709642,0.155480737391589,4.78844790485766e-8,0.669626132253314,-0.626462271021671
4,13,2.8091582140116,3.31453554549475,3.07960064917312,1.04076497629371,0.0481517266021521,6.41792777145156e-7,-0.0731353731905342,-1.85213603182437
1,14,2.78790192521289,3.31453488657144,2.78736321102524,3.75557486857698,0.0268954378034443,-1.71305387652865e-8,-0.365372811338419,0.86267386045889
2,14,2.68943397627475,3.31453383261696,2.40941391859175,2.97634697259498,-0.0715725111346965,-1.07108501623543e-6,-0.74332210377191,0.0834459644768941
3,14,2.7365201241657,3.31453513025655,2.90986124811199,4.23772780574442,-0.0244863632437529,2.26554572435589e-7,-0.242874774251669,1.34482679762633
4,14,2.80582195086996,3.31453443508533,3.2248041980617,3.53210980021576,0.0448154634605049,-4.68616644599962e-7,0.0720681756980412,0.639208792097671
1,15,2.77089497999384,3.31453435290979,2.79787768778374,1.06686292931366,0.00988849258439206,-5.50792184306204e-7,-0.35485833457992,-1.82603807880443
2,15,2.9964483672053,3.31453386944911,3.36219196429336,2.49211496130421,0.235441879795852,-1.03425286335224e-6,0.209455941929702,-0.400786046813881
3,15,2.98404900135219,3.31453438781707,2.76287478652048,2.20639956741273,0.223042513942738,-5.15884909457753e-7,-0.389861235843179,-0.686501440705358
4,15,2.91635247226812,3.3145348733282,1.65877523365961,2.28383026170309,0.155345984858674,-3.03737768270196e-8,-1.49396078870404,-0.609070746414992
