rep,id,Cl,V1,Q,V2
1,1,9.80901681786127,21.7629033355065,126.318499588445,5.18399897401158
2,1,9.85642511740405,21.7629035183773,24.6957355963013,6.86200525752336
3,1,10.3489180323816,21.7629026556436,215.856241134357,4.90454681095482
4,1,9.61695880829031,21.7629029275246,33.6396149664231,5.73344915354643
1,2,19.1563517212788,21.7629027030161,110.068346510434,16.4699454686907
2,2,17.7142682607005,21.7629025719036,71.0469105588539,18.6451087827914
3,2,19.6645101464255,21.7629032098361,207.774366534046,16.3163395190344
4,2,19.4865565278302,21.7629027650605,78.0158513550848,15.3964965715755
1,3,9.88908546588696,21.7629026518127,56.4517665105744,5.90219861930447
2,3,9.67930922469481,21.7629031590953,31.2372986968164,6.66040506081256
3,3,9.51667696187758,21.7629015075257,41.2650193145143,6.5461263968736
4,3,9.8293611992244,21.7629021393721,35.7470562200598,5.11158909255756
1,4,17.6703692655889,21.7629027101636,42.0557473882567,13.4100411071661
2,4,16.5953217838573,21.7629023924339,46.4862785928997,13.4989236808196
3,4,17.3602650668936,21.7629026984667,81.8295350311153,14.4417072270817
4,4,17.0453378472467,21.7629021312897,46.3163434894346,11.567678747382
1,5,20.443174089889,21.7629023574094,56.9598513901549,15.1115381727685
2,5,19.3794306116133,21.7629027622964,126.295204381184,17.8616125119787
3,5,17.2114379673674,21.7629029410386,38.2946981650046,17.1825089366958
4,5,16.9566099607458,21.7629024236165,49.6987759831275,16.4754387914924
1,6,12.5148227354482,21.7629021832393,27.9876042501493,11.0101449064234
2,6,13.0420423260463,21.762902822977,33.0241303748696,8.76157308598844
3,6,12.6597281036915,21.7629029314406,40.720970730292,8.63709060156549
4,6,12.8576418494576,21.7629027596642,17.5054731512541,10.5456077293956
1,7,16.1728638688576,21.7629031772738,32.4856425252001,29.801619268307
2,7,14.888445137192,21.762902771694,32.7623324732297,23.7187262914107
3,7,15.2204265995396,21.7629026074841,28.1195689055374,21.5052336055426
4,7,14.9837456059571,21.7629025540711,28.4097880368973,30.5177851697078
1,8,11.1482093129898,21.762903248185,7.2373883605771,17.0081313172612
2,8,11.8186121739313,21.762901763406,6.12565051992041,24.8098337926124
3,8,12.2992028270198,21.7629031282418,6.91554759150117,9.3194615452236
4,8,10.5326826015338,21.7629029321909,6.73569320776611,49.7871014295676
1,9,16.8557547656367,21.7629025948355,11.9802743696755,22.6099128372143
2,9,17.4379720362532,21.7629013431758,14.3485010434556,8.86998723513927
3,9,16.9466841233662,21.7629035824729,10.252374007398,12.4119481372832
4,9,16.5500103136875,21.7629022546193,11.533190607353,14.0308766447121
1,10,13.6970276002587,21.7629028277645,4.08641809240286,7.83650353420158
2,10,14.1350551392014,21.7629031837539,9.86276193327127,3.41349053935271
3,10,13.0887782352372,21.7629027203688,6.47578194956195,14.7790273054887
4,10,13.9555626717682,21.7629031877707,38.7561047764088,5.39834633395637
1,11,13.9938502409612,21.762903473511,51.7202828297575,14.0745463204068
2,11,14.1956886922695,21.7629020443763,66.2859287415257,10.1547655919927
3,11,14.1434106512655,21.7629026266946,104.466748120621,11.1243969446267
4,11,15.4635835235384,21.7629023271741,229.255482652563,12.7397942595363
1,12,14.9100866300738,21.7629032064703,30.3301410818112,21.701874504867
2,12,14.5303947940123,21.7629021498854,39.3112468641091,33.9199817712553
3,12,16.0649004830321,21.7629018613276,28.8486684123037,33.7583510572806
4,12,16.0571899620299,21.7629023479898,29.4669641172333,24.7992856628773
1,13,19.0315524983059,21.7629027611745,27.3211148631412,32.8567693676236
2,13,16.9561526896164,21.762903408167,36.5826507680663,58.0298514318321
3,13,19.1896443487956,21.7629025246366,26.9344603353754,35.6135087862962
4,13,17.7754205045495,21.7629026602762,32.8928640293831,41.1584168105632
1,14,20.1251182286922,21.7629029656951,52.2556072564887,13.0507013264038
2,14,19.7602195237742,21.7629036612038,144.569782944597,15.6093594757428
3,14,18.869234216909,21.7629017519643,37.9167835010115,13.8171514184044
4,14,17.4479923920576,21.7629018699731,41.0431065226959,13.5818342937495
1,15,16.8890935642482,21.7629028022185,31.8701355059224,18.9859847591744
2,15,19.443362194529,21.7629036347814,47.2610954190724,17.0734228801172
3,15,17.8522472667757,21.7629019945795,33.2143304087866,13.3284543491039
4,15,18.3797709272339,21.7629029563694,28.5975249123114,17.9395640693106
