rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26893523003983,2.84622483194414,4.86060976021845,2.32621683560211,-0.541029620099861,-0.532015003777641,1.70787373785479,-0.551507764222215
2,1,2.26890122167276,2.9946148073232,4.13240617206819,1.98889726679843,-0.541063628466925,-0.383625028398574,0.979670149704534,-0.88882733302589
3,1,2.23250490386877,2.53993196199637,4.77441385694258,2.59060495953887,-0.577459946270914,-0.838307873725403,1.62167783457893,-0.287119640285458
4,1,2.22137396788637,3.13524641761503,3.82459346834473,1.38601444737043,-0.588590882253321,-0.242993418106751,0.671857445981073,-1.49171015245389
5,1,2.2688578171314,2.94787810264865,4.16254710535212,2.00391226693747,-0.541107033008291,-0.430361733073128,1.00981108298846,-0.873812332886856
1,2,2.82202490726315,3.16186188848566,3.47379153900806,3.27282249905198,0.012060057123461,-0.216377947236113,0.321055516644408,0.395097899227656
2,2,2.74443242749966,3.33818186024386,2.84101125379429,3.11014297066513,-0.0655324226400307,-0.0400579754779118,-0.311724768569361,0.232418370840802
3,2,2.73632757150899,3.42708334804929,2.72822521865687,3.8830584690269,-0.0736372786307005,0.0488435123275175,-0.424510803706784,1.00533386920258
4,2,2.77268649343382,3.27705956521686,3.08313536369133,3.86763989995385,-0.0372783567058708,-0.101180270504915,-0.0696006586723277,0.989915300129526
5,2,2.815701841618,3.34474103796838,2.93654009326404,3.72886523832181,0.00573699147831386,-0.0334987977534,-0.216195929099619,0.851140638497485
1,3,2.15681198277358,3.78505996302126,3.63871539591036,2.75524838271792,-0.653152867366105,0.406820127299485,0.485979373546704,-0.122476217106405
2,3,2.16877121631459,3.90052446701777,2.89675253512176,3.01513912777591,-0.641193633825096,0.522284631295989,-0.255983487241898,0.137414527951586
3,3,2.13881299364163,3.90561372770899,3.75760022877697,3.25889187908028,-0.671151856498062,0.527373891987211,0.604864206413312,0.381167279255952
4,3,2.16097494601054,3.704272226074,4.28280192898989,2.81967996015606,-0.648989904129147,0.326032390352221,1.13006590662623,-0.0580446396682621
5,3,2.20935866381364,3.83663658626521,3.20530096462887,2.83245571992641,-0.60060618632605,0.45839675054343,0.0525649422652159,-0.0452688798979142
1,4,2.79714468405138,2.82873133006994,3.35182111453504,2.53499725351889,-0.0128201660883049,-0.549508505651834,0.199085092171384,-0.342727346305432
2,4,2.84325049296554,3.06109265816012,2.38061914950313,2.09218617433946,0.0332856428258559,-0.317147177561659,-0.772116872860531,-0.785538425484866
3,4,2.80793081240551,3.03683923537436,2.94394432824395,2.41801130058595,-0.00203403773417499,-0.341400600347418,-0.208791694119705,-0.459713299238372
4,4,2.74565183421104,3.07433623497772,2.56254551536341,2.73813834745878,-0.0643130159286498,-0.303903600744054,-0.590190507000242,-0.139586252365548
5,4,2.81427508126889,3.02721056106677,2.79926932214576,2.07653266031382,0.0043102311292067,-0.351029274655001,-0.353466700217894,-0.801191939510505
1,5,2.38343562997817,2.98043160589684,2.0411234177997,2.82376649420712,-0.426529220161513,-0.397808229824932,-1.11161260456396,-0.0539581056172005
2,5,2.37005688926234,2.879210392067,2.45113906597165,3.18776310555146,-0.439907960877349,-0.499029443654775,-0.701596956392005,0.31003850572713
3,5,2.41261309821269,2.7709742563339,2.67056538225655,2.3060367127819,-0.397351751927002,-0.607265579387876,-0.482170640107105,-0.571687887042423
4,5,2.40774741121,2.93315230109715,2.2724691583131,2.85779865496175,-0.402217438929688,-0.44508753462463,-0.88026686405056,-0.0199259448625777
5,5,2.45961829387148,2.9154984269572,2.29938579321329,2.82789019381748,-0.350346556268208,-0.462741408764577,-0.853350229150363,-0.049834406006847
1,6,3.19615891413017,3.48021546858512,4.55772725485964,3.36999975931343,0.386194063990486,0.101975632863341,1.40499123249598,0.492275159489102
2,6,3.20838025053594,3.4908242491819,4.45440904998682,3.30284842826199,0.398415400396256,0.112584413460119,1.30167302762317,0.425123828437661
3,6,3.21718400008631,3.07499363504786,4.93914624227513,3.55208514639894,0.40721914994662,-0.303246200673913,1.78641021991147,0.674360546574613
4,6,3.17855112697936,3.56189174988823,4.4415273402398,3.30244207737678,0.368586276839671,0.183651914166453,1.28879131787614,0.424717477552456
5,6,3.17358379379799,3.70183958501607,3.99388574070915,3.14094065749926,0.363618943658306,0.323599749294295,0.841149718345496,0.263216057674933
1,7,2.35929663435106,3.0279455962134,4.0003158962278,2.38870119534931,-0.450668215788627,-0.350294239508374,0.847579873864148,-0.489023404475015
2,7,2.32917216484339,3.15328719636979,3.49502202886629,2.26289262302702,-0.480792685296302,-0.224952639351989,0.342286006502638,-0.614831976797303
3,7,2.28246541402312,3.00211929775557,4.11822642760588,2.47669758657835,-0.527499436116572,-0.37612053796621,0.965490405242226,-0.401027013245974
4,7,2.34228851947998,3.08436583153265,3.99204799191974,2.36810595707714,-0.467676330659707,-0.293874004189129,0.839311969556084,-0.509618642747183
5,7,2.36176946727342,3.1835053160831,3.15908060437862,1.82110039976387,-0.448195382866266,-0.194734519638678,0.00634458201496635,-1.05662420006045
1,8,2.97928511972615,3.45238354448344,2.98972519969114,2.29008520105613,0.169320269586465,0.0741437087616594,-0.163010822672514,-0.587639398768191
2,8,2.98808059203537,3.33640549901565,3.68420745800941,2.46128262847467,0.17811574189568,-0.0418343367061222,0.531471435645755,-0.416441971349652
3,8,2.97355278681155,3.31322493768119,3.59990981116186,2.72250554232011,0.163587936671863,-0.0650148980405878,0.447173788798206,-0.155219057504211
4,8,3.01356077582157,3.30693474200884,3.80577599757321,2.48767834742151,0.203595925681882,-0.0713050937129402,0.653039975209555,-0.390046252402815
5,8,3.00927223332748,2.94674175343462,4.66983211295482,2.87322713865842,0.199307383187797,-0.431498082287153,1.51709609059116,-0.00449746116590388
1,9,3.69966776601795,4.29532731558519,2.89899185677427,1.40425701719308,0.889702915878261,0.917087479863413,-0.25374416558939,-1.47346758263124
2,9,3.64461028173061,3.96961780732641,4.53039661492685,3.29005873723082,0.834645431590919,0.591377971604637,1.3776605925632,0.412334137406495
3,9,3.61769395637152,3.96903885262597,4.16493506022167,2.99837441287444,0.807729106231834,0.590799016904196,1.01219903785802,0.120649813050113
4,9,3.65456746072173,4.21643210655748,2.87370302592571,2.71136627954257,0.844602610582045,0.838192270835702,-0.279032996437949,-0.166358320281752
5,9,3.64317827305979,4.15475413285408,3.17887519551857,3.03733658244167,0.833213422920101,0.7765142971323,0.026139173154915,0.159611982617349
1,10,3.35549273950337,4.16066985148877,2.39747953378238,2.31283582081044,0.545527889363683,0.782430015766994,-0.755256488581274,-0.564888779013884
2,10,3.32250893058542,4.17462418948194,2.19865200428564,3.62098130592813,0.512544080445734,0.796384353760166,-0.954084018078016,0.743256706103808
3,10,3.35175916595625,4.19894017319306,1.87568083405149,3.87339564409326,0.541794315816563,0.820700337471282,-1.27705518831216,0.99567104426894
4,10,3.35269359208679,4.21142499077236,1.93947240109075,2.69233782861965,0.542728741947105,0.833185155050588,-1.21326362127291,-0.185386771204679
5,10,3.39567030850477,3.99151927487451,4.23592306203926,2.57882111598869,0.585705458365087,0.613279439152731,1.0831870396756,-0.298903483835637
1,11,2.83307298945448,3.0108349633528,3.67050894852878,3.60784698441919,0.0231081393147927,-0.367404872368981,0.517772926165128,0.730122384594869
