rep,id,Cl,V1,Q,V2
1,15,19.9086110978133,14.4397085679551,101.785691834664,21.5668367378221
2,15,19.5230263444655,16.3017812185958,79.8969839924367,21.6311555386021
3,15,19.9480752448469,25.6750436500313,47.6945124467953,12.5178369374135
4,15,19.7308619892243,27.5782260392623,37.356136958039,14.8650393987689
5,15,19.6776891270778,32.0208388015111,25.5939522731869,9.69946728580845
1,9,17.667672582485,14.4591254276022,49.2305443620352,21.1651041089047
2,9,18.9989848036611,11.4036569094079,70.6465554110365,20.7079387301982
3,9,17.7000789193563,29.7350925078315,18.9556343566248,20.7492936767888
4,9,18.2492826199563,16.5454412193427,55.2914958483287,18.8150159647598
5,9,16.4776063385494,22.7341018646934,29.1358869513967,21.4339989113686
1,10,20.2683035286967,28.9985877667738,51.5407271932171,11.5782753003283
2,10,20.0529077459748,33.1158042854068,19.6162183135719,14.3740464607244
3,10,16.6514852166348,29.4476365230094,25.6270371013615,15.7332560974354
4,10,20.0273639825611,37.2727111130128,5.18526252615542,23.4908149481459
5,10,19.3032280539174,19.8678144932543,382.241455286769,15.4673898338295
1,12,14.198972025364,16.7927187639663,34.2592883423587,8.38787729068377
2,12,13.8702984072258,24.4435907269721,1.7608864535889,9.97728512821407
3,12,13.6591117547256,24.5744238337159,5.94227613141075,21.2305692873466
4,12,13.9222751098766,23.0070055602173,4.51282482100436,10.3764352118915
5,12,15.1414224794038,22.9947261563053,3.75484607578505,18.8746263190203
1,3,17.0029636160945,22.1146135496389,57.3622534287849,14.1394117394551
2,3,17.8419346510926,22.5595880093015,88.1439901342594,12.9637407326749
3,3,16.7160887142661,32.7558302699241,11.3286787059813,18.8506996867504
4,3,16.2905425856732,23.2694344686263,56.4580457522864,15.8246181113918
5,3,17.8591832343978,34.6972671472895,4.80134940092776,21.1371068031736
1,6,27.220319699712,67.6883552982927,9.09632096366675,42.5970679146749
2,6,28.1763909013355,64.9839747186699,7.58825505187967,16.8599015687132
3,6,28.6974045810916,61.4252619659683,14.9858619321569,23.4888006537993
4,6,29.4147353201168,64.7154255901159,9.11986531631288,12.483243000956
5,6,28.4350742853226,68.1055339173246,5.2221353720964,22.8437737056503
1,7,17.3606409039105,107.845137391973,33.8507692502818,15.3977591301621
2,7,17.1207860295756,94.6564075161668,82.8597100070571,40.853852483281
3,7,16.9795629955597,101.049719648995,46.1217036201623,41.6162043323696
4,7,16.9901472119018,89.7603900738321,82.9042233372741,29.9468404235338
5,7,18.0351205146898,106.955034948051,7.01935268528511,10.7966743779183
1,4,12.4246590712216,21.8999292657125,21.2045658136549,11.0040393005133
2,4,11.4881037612651,12.1708330864156,51.2899258796038,18.4766057770436
3,4,12.1339047909033,19.5022083216514,59.3483923253272,9.34090068713047
4,4,12.1932030397539,18.9070132184431,37.2432395834238,13.8191476759617
5,4,12.2851911914218,16.9140847875821,48.3607856420461,13.3480594502695
1,5,11.3812813537654,17.1437491689501,12.0222818207166,17.0137879162985
2,5,11.3649775177981,20.0571940553931,8.9918160712443,21.5275186934722
3,5,11.3204353457038,17.719046052483,8.44345489906882,12.2285100001702
4,5,11.328513245184,18.8330787962341,10.1138292115975,23.0605789710419
5,5,11.8475496414129,17.0785420005125,13.785698665535,13.2103821627687
1,14,20.4640635617705,50.055679362388,49.7956218082933,13.9173817845096
2,14,19.9779056725958,41.1809599040697,109.960904921794,22.6785385994895
3,14,20.682018507634,45.1345645699548,64.189649683083,18.3401658294846
4,14,20.9671698553482,45.4915080617449,63.6658049256641,17.0162274036604
5,14,20.7450411622467,26.2976976186356,173.897161066414,35.0663061297622
1,1,17.7020937805518,15.571555509024,38.2830906420311,42.0245040966804
2,1,18.9134011472717,17.6360489532605,39.041106846955,37.3290889626158
3,1,20.3327555787389,20.041528839391,34.1756880723032,28.7468391913697
4,1,17.0149699199942,19.5179073510114,39.1988412531594,49.4740930999888
5,1,20.6235384669718,20.6094637370677,22.5390960353337,27.0693307406437
