rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23262139049116,3.16139767968396,3.83229075603677,1.62417072867653,-0.175165095073319,-0.0607435821159679,0.679554733673115,-0.687465740508777
2,1,2.23869641442,2.98762594690621,4.71735178300807,1.75019564409988,-0.169090071144474,-0.234515314893722,1.56461576064442,-0.561440825085427
3,1,2.27493179940058,3.16148949440732,3.66501294951637,1.34769813973445,-0.1328546861639,-0.0606517673926064,0.512276927152716,-0.963938329450855
4,1,2.23213633708309,2.96542684051395,3.82353963559168,2.2251207696775,-0.17565014848139,-0.256714421285976,0.670803613228022,-0.0865156995078089
1,2,2.49358593488958,3.92786957804042,3.33608751311601,3.68877760533311,-0.339298736275004,0.705728316240489,0.183351490752352,1.3771411361478
2,2,2.46455279251768,3.50418341462323,4.11483946925267,3.84042240254587,-0.368331878646899,0.282042152823306,0.96210344688901,1.52878593336057
3,2,2.45440637887379,3.57194680794519,4.21374723438809,3.81935943464212,-0.378478292290785,0.34980554614526,1.06101121202443,1.50772296545681
4,2,2.47441701233021,3.68004854886741,3.77559352975007,3.67731877079072,-0.358467658834371,0.457907287067484,0.622857507386417,1.36568230160541
1,3,2.5718595212997,2.93489355548743,3.54907585229814,2.54629660628084,-0.0484760570648244,-0.287247706312503,0.396339829934487,0.234660137095532
2,3,2.56412540133958,2.97643885076074,3.26663847754557,2.56953666194722,-0.056210177024949,-0.245702411039193,0.113902455181912,0.25790019276191
3,3,2.45316072400525,3.08304108240861,3.48071006592021,2.64241390453728,-0.167174854359276,-0.139100179391316,0.327974043556558,0.330777435351977
4,3,2.51472357269758,3.04765117404601,3.26980680924934,2.35499794631935,-0.105612005666952,-0.174490087753922,0.11707078688568,0.043361477134046
1,4,2.98062166795239,3.42023104319487,3.88131425793802,1.80856593335363,0.383059206673586,0.198089781394943,0.728578235574361,-0.503070535831677
2,4,2.89856333967377,3.4843141985456,2.60314609217234,2.61028760007947,0.301000878394965,0.262172936745675,-0.549589930191316,0.298651130894166
3,4,2.96749406175368,3.29560822370538,4.07488087077832,2.47046599574118,0.369931600474871,0.073466961905448,0.922144848414661,0.158829526555873
4,4,2.99973326905173,3.35159809849382,3.42093547609594,2.28195733159495,0.402170807772921,0.12945683669389,0.268199453732282,-0.0296791375903598
1,5,2.50521612201608,3.10164415335696,3.25210687626173,2.21795084513249,-0.115119456348451,-0.120497108442969,0.0993708538980718,-0.0936856240528208
2,5,2.52050017158576,2.81028135176602,3.75539995509542,2.62965629001028,-0.0998354067787712,-0.411859910033909,0.602663932731768,0.318019820824971
3,5,2.48946669190163,3.13227736706474,3.37583083666839,2.38921683480101,-0.1308688864629,-0.0898638947351889,0.22309481430473,0.0775803656157033
4,5,2.50747145450769,3.07889470903994,3.33038834296267,2.32023989974227,-0.11286412385684,-0.14324655275999,0.177652320599016,0.00860343055696156
1,6,2.95015034144811,3.16044855045803,3.77871894191852,2.34902041660117,0.299450606969286,-0.0616927113418986,0.62598291955486,0.0373839474158588
2,6,2.9213407000473,3.40097163980038,3.2386732097376,2.00987434609556,0.270640965568476,0.178830378000453,0.0859371873739452,-0.301762123089752
3,6,2.8719953881165,3.26526949055829,4.02949338970302,1.98893274871783,0.221295653637673,0.0431282287583605,0.876757367339363,-0.322703720467476
4,6,2.97053028890867,3.25223991942966,3.85198407434388,2.01111559554015,0.31983055442985,0.0300986576297304,0.699248051980224,-0.300520873645155
1,7,2.68231509121723,3.19318701079057,0.429152076078026,2.54172937604926,0.0847526299384205,-0.0289542510093579,-2.72358394628563,0.230092906863957
