rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.60001709120065,3.58973594261788,5.32621038587408,3.64141948015976,0.512836369151497,0.0655028038512664,1.59371437713595,-0.0881848240100287
2,1,3.69638289754594,4.26345283838918,2.03172353181825,3.09803248293055,0.609202175496785,0.739219699622569,-1.70077247691987,-0.631571821239237
3,1,3.6543839235634,4.28023921597455,2.24590595648604,2.6383998122217,0.567203201514245,0.75600607720794,-1.48659005225208,-1.09120449194809
4,1,3.63633804699893,4.12466680672294,3.82157568537309,2.71695074435638,0.549157324949775,0.600433667956322,0.0890796766349644,-1.01265355981341
5,1,3.61585428453378,3.71683943824484,4.96542490041308,3.43991516419905,0.528673562484624,0.192606299478228,1.23292889167496,-0.289689139970739
6,1,3.64511948346161,3.78732005776738,5.41737958887992,3.30790650990588,0.557938761412459,0.263086919000772,1.6848835801418,-0.421697794263908
1,2,3.01644805676872,3.84267401556766,4.49843244279867,2.60257198922756,-0.070732665280433,0.318440876801046,0.765936434060544,-1.12703231494223
2,2,2.94267085187108,2.59920079344359,5.1703550231414,3.85071660831168,-0.144509870178071,-0.925032345323024,1.43785901440328,0.121112304141898
3,2,3.01720096672307,3.54153744322354,4.73795632419269,3.29137022856504,-0.0699797553260852,0.017304304456931,1.00546031545457,-0.438234075604742
4,2,3.01998514473206,3.31107224031039,5.05599259990337,3.44378819605365,-0.0671955773170971,-0.213160898456218,1.32349659116525,-0.285816108116131
5,2,3.00438649991809,3.79490899607299,4.50052265358845,2.93905114706874,-0.0827942221310658,0.270675857306375,0.768026644850323,-0.790553157101041
6,2,3.01582232951934,3.46331651207838,5.04401533920477,3.41167891097581,-0.0713583925298162,-0.0609166266882331,1.31151933046665,-0.31792539319397
1,3,3.49259287319897,4.07933256127606,3.80952193624289,4.08572664484643,0.405412151149818,0.555099422509443,0.0770259275047653,0.356122340676647
2,3,3.42022448052538,4.12451916217683,3.5700707528831,5.7063787672217,0.333043758476228,0.600286023410219,-0.162425255855024,1.97677446305192
3,3,3.42845132766799,4.1270986851398,3.56738861894926,5.29346043848425,0.341270605618836,0.602865546373187,-0.16510738978886,1.56385613431447
4,3,3.50547761523814,4.09451515459564,3.33820090289654,4.354079642502,0.418296893188982,0.570282015829024,-0.394295105841586,0.624475338332219
5,3,3.45247338503689,3.89196419841403,3.87213622012289,4.27925527341543,0.365292662987731,0.367731059647419,0.139640211384765,0.549650969245645
6,3,3.4560291205876,4.07498267744965,3.76299808638756,4.88707727533268,0.368848398538443,0.550749538683041,0.0305020776494334,1.1574729711629
1,4,4.03594713333496,4.07055652845415,4.61419794028853,4.76930202905047,0.948766411285807,0.546323389687538,0.881701931550407,1.03969772488069
2,4,4.04826861570256,4.12774102254777,4.73579212234156,4.80732474176314,0.961087893653407,0.603507883781159,1.00329611360344,1.07772043759335
3,4,3.98439110788374,3.94686893229226,4.84359996817462,4.92202581568527,0.897210385834585,0.422635793525649,1.1111039594365,1.19242151151549
4,4,4.0293088171182,4.06170001941382,4.70777465215989,4.71001063974961,0.942128095069046,0.53746688064721,0.975278643421764,0.980406335579827
5,4,4.09209778779611,4.09470412589786,4.69795015459721,4.7148068355334,1.00491706574695,0.570470987131244,0.965454145859088,0.985202531363612
6,4,4.10372632453212,4.17333925679108,4.50257564508853,4.51788991890116,1.01654560248297,0.649106118024466,0.770079636350408,0.788285614731374
1,5,2.926354216183,2.73452308531477,4.16961223134479,2.83648836689713,-0.160826505866151,-0.789710053451842,0.43711622260667,-0.893115937272654
2,5,2.9636038450116,2.71998670974364,4.06218089563193,3.00312419485611,-0.123576877037554,-0.804246429022971,0.329684886893805,-0.726480109313679
3,5,2.82836536876666,2.87948485864046,3.90463477674304,3.09143830024451,-0.258815353282496,-0.644748280126148,0.172138768004914,-0.638166003925277
4,5,2.87653638762791,3.03621020783618,3.72568791698661,2.72643241798679,-0.210644334421247,-0.488022930930434,-0.00680809175151786,-1.003171886183
5,5,2.86488188224283,2.89061532897157,3.74360836938554,3.07699368149266,-0.222298839806324,-0.63361780979504,0.0111123606474139,-0.652610622677122
6,5,2.92250893774557,2.9688458746509,3.78396282185899,2.90491479157975,-0.164671784303589,-0.55538726411571,0.0514668131208622,-0.824689512590032
1,6,3.24116242301976,3.68581520293613,4.17199430942168,3.15759448512781,0.153981700970606,0.16158206416952,0.439498300683554,-0.57200981904198
2,6,3.17794261717442,3.48119584205039,4.59907328283288,3.48521761054287,0.0907618951252656,-0.0430372967162258,0.866577274094761,-0.244386693626914
3,6,3.20526798635258,3.7030581750305,4.09663299306558,3.01995631702422,0.11808726430343,0.178825036263892,0.364136984327462,-0.709647987145566
4,6,3.20360604120138,3.31557594013298,4.73816304308851,3.57464626723228,0.116425319152222,-0.208657198633636,1.00566703435039,-0.154958036937504
5,6,3.21138096321634,3.46576888834804,4.58544295512481,3.32679457156111,0.124200241167182,-0.0584642504185688,0.852946946386691,-0.402809732608671
6,6,3.16930231229452,2.96242021401453,4.92249392393003,3.66420059808162,0.0821215902453698,-0.561812924752088,1.1899979151919,-0.0654037060881696
1,7,2.60372011671765,3.50095138420231,1.71482994042866,5.03933520095514,-0.483460605331504,-0.0232817545643074,-2.01766606830946,1.30973089678536
2,7,2.64307533657446,3.54089721453779,1.27932461549934,3.19886424635837,-0.444105385474692,0.0166640757711773,-2.45317139323878,-0.530740057811415
3,7,2.63515559982405,3.52994692575351,1.51709609690853,2.79644003265855,-0.452025122225102,0.00571378698689573,-2.21539991182959,-0.933164271511237
4,7,2.62360375108599,3.55470648751726,1.24614591683157,3.9029491783472,-0.463576970963168,0.0304733487506454,-2.48635009190656,0.173344874177415
5,7,2.62493672412856,3.57811158410034,1.29474802554831,3.92113830138147,-0.462243997920596,0.0538784453337318,-2.43774798318982,0.191533997211689
6,7,2.62111992032905,3.45687275713742,1.70220140560185,3.9098378268797,-0.466060801720107,-0.0673603816291881,-2.03029460313627,0.180233522709915
1,8,2.46012343065495,3.18783000553696,4.78399464294512,3.74467092330742,-0.627057291394207,-0.336403133229654,1.051498634207,0.015066619137631
2,8,2.48301614675715,3.52428755678071,4.27875938239842,3.67484147040735,-0.604164575292009,5.44180140935602e-5,0.546263373660292,-0.0547628337624304
3,8,2.4870650103579,3.23622112705808,4.33532112250963,4.03405636572259,-0.600115711691257,-0.288012011708535,0.60282511377151,0.304452061552807
4,8,2.45940913303092,2.75929778614919,4.69713245801064,4.00254553791724,-0.627771589018239,-0.764935352617426,0.964636449272514,0.272941233747457
5,8,2.49718622091971,3.274940583078,4.54676437391511,3.71820168368438,-0.589994501129449,-0.249292555688608,0.814268365176983,-0.011402620485403
6,8,2.47041785122255,3.56502093654287,4.24245288108657,3.88230635461895,-0.616762870826604,0.0407877977762552,0.509956872348449,0.152702050449161
