rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.39173447569038,-0.26425892865006,-1.61021304376655,1.3343277100471
2,5,-0.378650084637822,-0.307233845361218,-1.62201286920428,-0.0459457604571076
3,5,-0.481629841046888,-0.313868367875319,-1.26399274791479,0.823493860184122
4,5,-0.467584030304983,-0.256778088743961,-1.41225879125232,0.544461506153378
5,5,-0.451503138131814,-0.253164553564069,-1.43762748051603,0.66879391025116
1,2,1.05251434040158,0.884252833128104,0.167635098958315,0.390289329171268
2,2,1.0760572281484,0.831140718219891,0.205920750678861,0.496504733972826
3,2,1.05691683444366,0.848370846006279,0.434178595141739,0.500395784856791
4,2,1.08437273825122,0.74809339759014,0.767041454502198,0.554846278243703
5,2,1.06964614537056,0.783403403067739,0.58560506233734,0.454193298876655
1,13,-0.404650064429107,0.231058239603899,0.819584447401011,0.646178936602973
2,13,-0.355025527063558,0.439981809860579,0.0286969665942665,0.91351896489983
3,13,-0.460054283272406,0.289462827199536,0.690335057106531,1.07849251362483
4,13,-0.371889045799934,0.256673378098413,0.711334094448679,0.43678251996005
5,13,-0.396409917891747,0.40108714368376,0.658663497243036,0.699205833812298
1,3,0.763998625921964,0.880087472679346,-0.850899889924498,-0.474062924966754
2,3,0.687810434183125,0.872857451213862,-0.53393512028578,-0.0126822971113194
3,3,0.718597999069063,0.650766098058211,1.1427920179752,0.142537156876759
4,3,0.714427694516548,0.922397201281991,-1.12462557864289,0.187704757235111
5,3,0.740606982888277,0.906767173216388,-0.855553643120837,-0.597029571117804
1,8,-0.569674471733293,-0.434460256986894,2.41323509498619,-0.711885399415451
2,8,-0.598251616234156,-0.450000763242939,0.918830419311383,-0.520827367489816
3,8,-0.597768369117261,-0.265064351868534,0.243404481783213,-1.09130380796265
4,8,-0.618050316955669,-0.315666608838448,0.406623775362064,-0.848544909695526
5,8,-0.592856138495408,-0.379443066718852,1.5019723878155,-0.706047346897583
1,15,-0.564749322883019,-0.5423972774142,-1.07015937554162,-1.34346759250332
2,15,-0.600864736688781,-1.24835877571099,0.373617682376687,-0.503977449707612
3,15,-0.549211897670241,-0.804160094011,-0.414932326115795,-1.02817312053345
4,15,-0.549051499460362,-0.794931870815046,-0.00383244134148786,-0.894079754465608
5,15,-0.503466954677227,-0.770157177948362,0.183503253205423,-1.0597103342339
1,9,0.038621473193353,-0.52971060654665,0.411122901679968,0.144470467894567
2,9,0.0680102740928201,-0.754321619623298,0.616691525392183,0.238435450498824
3,9,0.0804483764608364,-0.475186537764956,0.512237736111236,0.0540880915288571
4,9,0.0536445699419899,-0.641343881601628,0.412107454545521,0.106746442873325
5,9,0.0476662537509926,-0.60557030364373,0.531582278164944,0.120570594238443
1,10,0.709041120548106,-0.941481054298575,1.53565516027103,1.08743767700303
2,10,0.743377455029536,0.40564595024714,1.60072877720711,0.702243993697557
3,10,0.863934703219762,1.00624701835712,-0.723091047336001,-0.451549858599616
4,10,0.779215200723432,0.979303218679411,-1.27086112754235,-0.553834083634253
5,10,0.772578848309463,0.891868389302728,-0.158287181034249,-0.231044686822627
1,14,-0.556146863188525,-0.815919837795533,0.823724953279733,0.0282274381351555
2,14,-0.497526448913686,-0.254734470173624,0.159768904246114,-0.460171612299376
3,14,-0.557700581678557,-0.420231372403469,0.61378814652998,-0.212489076304454
4,14,-0.572357412848344,-0.276048598151606,0.523923339342164,-0.203463058900287
5,14,-0.52799712449407,-0.186487046965406,0.514433017363174,-0.568677276571953
1,1,0.116863552418216,-0.832061912594318,0.318761723983784,0.482744300410145
2,1,0.131028408113357,-0.281970487301233,0.117982012613504,0.369465875404451
3,1,0.125144754087266,-0.239796796599495,0.0765749257136523,0.753319868479926
4,1,0.135402315419577,-0.394231785104397,-0.0289250546707081,0.744220603901272
5,1,0.170175027312511,-0.284598440090959,-0.13228602747003,0.80827203475981
1,6,-0.158945546272761,0.266700325308924,-1.71948347913291,0.82304436004053
2,6,-0.213790268323887,0.268552523126973,-2.34050821984216,0.568848705177887
3,6,-0.185723804215383,0.214199828327749,-1.52843504598688,-0.182379770519457
4,6,-0.153315541977915,-0.1403410129632,1.43601339581342,-0.594145931539241
5,6,-0.146027543691343,0.0963446612826564,-0.486281709880826,-1.04210541868858
