rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85714851856079,3.08020690388555,5.10431059617698,2.52860745826009,0.21832828807296,1.13048434169372e-7,1.5253156552782,-0.458712199288664
2,1,2.90451944047573,3.08020686071041,4.28363515519745,2.52965584036163,0.2656992099879,6.98732938175795e-8,0.704640214298675,-0.457663817187129
3,1,2.97459333496118,3.08020676235137,4.61804935060813,2.35839462497638,0.335773104473347,-2.84857430976615e-8,1.03905440970936,-0.628925032572374
4,1,2.81015776357322,3.08020689512656,4.29319222146374,2.77247846460153,0.17133753308539,1.04289446856143e-7,0.71419728056496,-0.21484119294722
1,2,2.79414551885854,3.08020682640564,2.65481927578008,2.52296234061897,0.155325288370713,3.55685205732925e-8,-0.924175665118695,-0.464357316929784
2,2,2.77100526889869,3.08020680828117,2.36119617135079,2.18351141147179,0.132185038410856,1.74440546452104e-8,-1.21779876954799,-0.803808246076964
3,2,2.78375246359001,3.08020686981862,2.79692730945523,2.42208576293479,0.144932233102184,7.89815035595609e-8,-0.782067631443545,-0.565233894613964
4,2,2.8719175282861,3.08020677646578,2.72982022203502,2.37730334375376,0.233097297798266,-1.43713352329655e-8,-0.849174718863758,-0.610016313794992
1,3,2.94599152440918,3.08020681109767,4.22789903856629,2.76240335725351,0.307171293921346,2.02605532351186e-8,0.648904097667509,-0.224916300295245
2,3,2.97670349741761,3.08020675677786,4.2789332143918,2.75564985900099,0.337883266929783,-3.40592571923537e-8,0.69993827349302,-0.231669798547769
3,3,2.92128190893756,3.08020665948309,3.88236764782211,2.83907805485271,0.282461678449728,-1.31354027654851e-7,0.30337270692333,-0.148241602696045
4,3,2.92089603924584,3.08020680362564,3.6831320054722,2.77784021798483,0.282075808758014,1.2788523129359e-8,0.10413706457342,-0.209479439563929
1,4,2.93287678523819,3.08020677930042,4.22738859412237,2.64220896135889,0.294056554750362,-1.15366973751918e-8,0.648393653223588,-0.34511069618986
2,4,2.99882518643892,3.08020680076074,3.94163569202042,2.6566540077978,0.360004955951091,9.92362414464765e-9,0.362640751121638,-0.330665649750952
3,4,3.02506305280773,3.08020683977859,4.00606784164938,2.79506915569547,0.386242822319903,4.89414699877955e-8,0.427072900750601,-0.192250501853286
4,4,2.96298849833193,3.08020677596352,4.94420830265862,2.71792275704707,0.324168267844098,-1.48736014615736e-8,1.36521336175984,-0.269396900501688
1,5,2.6554929832836,3.08020684408669,4.2047307017154,2.49050544293236,0.0166727527957726,5.32495691984991e-8,0.625735760816623,-0.496814214616391
2,5,2.7527544712646,3.08020681756963,5.1566153025499,2.69078421463024,0.113934240776771,2.67325162006671e-8,1.57762036165113,-0.296535442918516
3,5,2.67170225054776,3.08020686172827,4.25197324893905,2.44198249380781,0.0328820200599327,7.089115516834e-8,0.672978308040272,-0.545337163740941
4,5,2.71694026972816,3.08020672205827,3.90252580157501,2.42324752509353,0.0781200392403285,-6.8778844397599e-8,0.323530860676237,-0.564072132455223
1,6,2.15043502912624,3.08020672760027,8.26166175748489,3.56961452064539,-0.488385201361594,-6.32368464259514e-8,4.68266681658611,0.582294863096635
2,6,2.18799248851465,3.0802068354306,5.32907064250182,3.66981752269432,-0.450827741973178,4.45934822401739e-8,1.75007570160304,0.682497865145568
3,6,2.17665508040354,3.08020682190338,6.2726741721248,3.44002096569553,-0.462165150084292,3.10662660041316e-8,2.69367923122603,0.452701308146779
4,6,2.16323677232997,3.08020685413151,5.0446655466377,3.67173490160128,-0.475583458157861,6.32943972789235e-8,1.46567060573892,0.684415244052524
1,7,2.46409186608951,3.08020672019944,1.76594001878125,3.51276566871273,-0.17472836439832,-7.06376730441605e-8,-1.81305492211753,0.525446011163975
2,7,2.44260038163642,3.08020678765934,1.62933152153063,2.82848487431878,-0.196219848851409,-3.17777670844066e-9,-1.94966341936815,-0.158834783229974
3,7,2.43230095832256,3.08020679474609,1.6766209988671,2.55988720788519,-0.206519272165266,3.90897580970773e-9,-1.90237394203168,-0.427432449663564
4,7,2.42358761388166,3.08020679238939,1.08416741069369,4.09460115073844,-0.215232616606174,1.55226853593149e-9,-2.49482753020509,1.10728149318969
1,8,2.3938284805978,3.08020680040024,1.99056515545117,3.17882771387885,-0.244991749890027,9.56312362632161e-9,-1.5884297854476,0.191508056330097
2,8,2.45596670752333,3.08020667509852,1.84889293562822,2.92177680129258,-0.182853522964499,-1.15738592487702e-7,-1.73010200527055,-0.0655428562561733
3,8,2.43167628830828,3.08020675689592,1.69208381904746,2.38318789847667,-0.207143942179546,-3.39412009608964e-8,-1.88691112185131,-0.604131759072085
4,8,2.33943642317621,3.08020682468942,1.81620548825869,4.12831983404361,-0.29938380731162,3.38523062914931e-8,-1.76278945264009,1.14100017649485
1,9,2.99647537700926,3.08020670512084,3.84356439066364,2.72998609022952,0.357655146521427,-8.5716272746339e-8,0.264569449764858,-0.257333567319233
2,9,2.96331195243749,3.08020676362793,3.3430242811284,2.67473085797184,0.324491721949657,-2.72091837949517e-8,-0.235970659770377,-0.312588799576915
3,9,2.89939507520661,3.08020684545455,3.66268174159525,2.75616447015634,0.260574844718775,5.4617431022308e-8,0.0836868006964711,-0.231155187392414
4,9,2.92010999741803,3.08020676678723,3.35688997053871,2.89960572224656,0.2812897669302,-2.40498909676035e-8,-0.222104970360066,-0.0877139353021894
1,10,2.48485112832556,3.08020683397023,1.65955348457662,3.04074996656052,-0.153969102162268,4.31331104167043e-8,-1.91944145632216,0.0534303090117678
2,10,2.37192399091668,3.08020681636153,1.98714546594789,3.37330654414877,-0.26689623957115,2.55244154701018e-8,-1.59184947495088,0.385986886600014
3,10,2.36029585145489,3.08020681118993,1.71323230014666,3.78185803160561,-0.278524379032937,2.03528083275728e-8,-1.86576264075212,0.794538374056856
4,10,2.35651763340304,3.08020693538079,2.04092555623695,3.14524422316971,-0.282302597084787,1.44543676139364e-7,-1.53806938466183,0.15792456562096
1,11,2.74143952533498,3.08020678047647,2.58650806383046,2.79400096524442,0.102619294847147,-1.03606492274366e-8,-0.99248687706832,-0.19331869230433
2,11,2.81917787302045,3.08020672555016,2.57246697233986,2.21451631049549,0.180357642532617,-6.52869580619608e-8,-1.00652796855892,-0.772803347053269
3,11,2.79770826869264,3.08020680810579,2.5793931794677,2.32227227977258,0.158888038204811,1.72686753785456e-8,-0.999601761431078,-0.665047377776173
4,11,2.86280689114293,3.08020678294405,2.5989652325548,2.30390302042213,0.223986660655103,-7.8930697533508e-9,-0.980029708343976,-0.683416637126628
1,12,2.98097609773969,3.08020677006879,3.73820667808809,2.76332783480257,0.342155867251862,-2.07683279462856e-8,0.15921173718931,-0.223991822746185
2,12,2.98764228168122,3.08020670782217,3.76349843759389,2.8223258184373,0.348822051193387,-8.30149442521133e-8,0.184503496695117,-0.16499383911145
3,12,2.87526646040382,3.08020661127867,3.07361870557321,2.45717718491823,0.23644622991599,-1.79558449886486e-7,-0.505376235325569,-0.530142472630528
