rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.240996890236507,0.0533939712191887,0.0235933516368691,-0.462838297716118
2,14,-0.227793199063288,0.0335622691415073,0.192868984294405,-0.475019615104428
3,14,-0.339881894247196,-0.00510072399334115,0.248575663203581,-0.0859160422173298
4,14,-0.276892490085762,-0.0619434053551874,0.499968746517909,-0.0815845692619624
5,14,-0.291043257166567,0.20399883304874,-0.783287930351538,-0.837550224503109
6,14,-0.235597577570033,-0.317005390110015,1.17707172589419,0.0490590934093975
7,14,-0.272703007821297,0.12192964136162,-0.468310832067505,-0.90258975243728
8,14,-0.346747870487701,-0.086192123625812,0.458282977925578,-0.199442482187476
9,14,-0.269325162827117,-0.00979256771900498,2.48295049816277,-0.48157715204293
10,14,-0.24048742958586,-0.441061329783454,1.06984518283516,0.0695848863481244
1,15,-0.29746787722717,-0.348817870980259,-0.811882810279713,-1.26245169016456
2,15,-0.256771470792037,-0.479274402730768,-0.222567070273803,-0.807280546151879
3,15,-0.314269353029278,-0.283647031338733,-1.45315470786813,-0.946672239568592
4,15,-0.355596240656174,-0.577908423341431,-0.044804921760084,-0.618438815473593
5,15,-0.301558314766512,-0.379803474261621,-1.12277056976807,-0.896435472686871
6,15,-0.30091846362644,-0.425985336255247,-0.0760115114190758,-1.03668713979638
7,15,-0.30666265620446,-0.305502936917295,-1.40588469101468,-0.715798381913149
8,15,-0.278588769365906,-0.679782809262241,0.00783834647287449,-0.478422954957812
9,15,-0.27107666065464,-0.362201060980275,-0.733000197970102,-1.05852439914892
10,15,-0.288565236325122,-0.524156155014565,-0.0476704797109406,-0.960416137045745
