rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52827920929595,2.90202266455747,3.5510705839468,2.56924173604203,-0.0472015739797462,-0.177616424926633,0.398334561583144,0.408778720150599
2,1,2.55729889608543,2.89839091731662,3.76271899038136,2.41334536051229,-0.0181818871902708,-0.181248172167486,0.609982968017705,0.252882344620857
3,1,2.56572427785324,3.1833472746976,2.68382233645302,1.65344239118689,-0.00975650542246376,0.103708185213493,-0.468913685910633,-0.507020624704546
4,1,2.5803313510763,3.02175805351126,3.4830616767063,2.20672365108193,0.004850567800601,-0.0578810359728434,0.330325654342647,0.0462606351904982
1,2,2.30692795094131,2.75923085436105,2.70739997054179,1.55097403787836,-0.258906831522365,-0.320408235123052,-0.445336051821863,-0.609488978013073
2,2,2.36445330683531,2.71312078867132,2.57910319107762,1.57087362877352,-0.201381475628368,-0.366518300812786,-0.573632831286037,-0.58958938711791
3,2,2.34768446949549,2.76176851704161,2.30913047056426,1.19351167924908,-0.218150312968189,-0.317870572442498,-0.843605551799393,-0.966951336642353
4,2,2.31885309138132,2.71041882764915,2.47312179252426,1.53538610784281,-0.246981691082358,-0.369220261834952,-0.679614229839393,-0.625076908048618
1,3,2.25868645975535,3.19732663233644,2.25013713190017,0.854451001178478,-0.0467063007836424,0.11768754285233,-0.902598890463482,-1.30601201471295
2,3,2.25552210479957,2.93335897385153,4.60076511379021,2.03549372742178,-0.0498706557394168,-0.146280115632573,1.44802909142655,-0.124969288469654
3,3,2.26687464521649,3.14856289514439,4.42361291222463,0.951312665423535,-0.0385181153225043,0.0689238056602837,1.27087688986097,-1.2091503504679
4,3,2.25284871882886,3.1089015085715,5.01914744104513,1.41290635337026,-0.0525440417101279,0.0292624190873889,1.86641141868147,-0.747556662521169
1,4,2.91810940257461,3.07306770088235,3.86113141286727,2.54891672392909,0.304044616050807,-0.00657138860175843,0.708395390503616,0.388453708037662
2,4,2.83873258769783,3.19959490574716,4.05976049984661,2.49064541243775,0.224667801174024,0.119955816263048,0.90702447748295,0.330182396546317
3,4,2.77800556752573,3.07966166183019,4.47792996016968,2.72417550632173,0.163940781001932,2.25723460829386e-5,1.32519393780603,0.563712490430302
4,4,2.83924134305893,2.92029742004791,5.09597895984676,2.76704592707162,0.225176556535123,-0.159341669436193,1.9432429374831,0.606582911180187
1,5,2.44773393609618,2.89311547562183,2.13281657329655,2.62847200638271,-0.0409328398712892,-0.186523613862278,-1.01991944906711,0.468008990491283
2,5,2.38228781499233,2.97489353395407,2.12693467039889,2.9303016387632,-0.106378960975139,-0.104745555530037,-1.02580135196476,0.769838622871766
3,5,2.40334516826783,3.03973069379816,1.87820953366842,2.96021111062449,-0.0853216076996404,-0.0399083956859485,-1.27452648869524,0.799748094733058
4,5,2.42862382558093,3.00820412188792,2.04999735926135,3.33807221488612,-0.0600429503865443,-0.0714349675961912,-1.10273866310231,1.17760919899469
