rep,id,Cl,V1,Q,V2
1,1,12.7465017535426,21.7629069847126,45.6585620146698,17.1613140213486
2,1,15.1549554042621,21.7629078620992,72.0597795952411,8.84034575005608
3,1,15.7558078005225,21.762905956095,255.868752773286,11.3242575537009
4,1,14.6941624041757,21.7629062558811,31.5003824418304,13.7262182396592
1,2,19.6019659919315,21.762905616453,33.0881174460963,14.5874927491463
2,2,16.5018170601738,21.7629051990348,28.8788477504741,17.5089987705742
3,2,17.8281009197059,21.7629068843031,67.5918537330387,13.8369970261688
4,2,19.3243627285353,21.7629061842722,58.4305876483844,14.6398919076533
1,3,11.7469216923671,21.7629060660921,2.89316414067725,50.1007780336597
2,3,11.9869309788848,21.7629053951674,3.94432014670808,34.8144155310177
3,3,11.9257365618427,21.762902756413,4.7121393698106,13.4123349704137
4,3,10.8429713993672,21.762904753961,5.52762439227096,21.575855390033
1,4,11.4352535474869,21.7629053974155,4.78447725238652,37.8418666046805
2,4,11.9332448823831,21.7629059776287,4.2971215054775,42.165219975987
3,4,11.5887711744336,21.7629046768198,4.48312218816796,24.3624330648748
4,4,11.3208409135298,21.7629047976266,7.04475824594724,47.3655572940844
1,5,11.3702205912222,21.7629056235077,3.93480798112564,27.3058933947216
2,5,12.1814368277406,21.7629062659214,8.89413626443931,39.9128143510634
3,5,10.8285785114712,21.7629059291563,4.11121253049937,19.3676402780773
4,5,10.8905600359198,21.7629078719789,3.27013350930159,31.9417250989271
1,6,19.5280079928581,21.7629048937491,1338.75786943753,15.5437188215252
2,6,18.9996133510418,21.7629079365354,72.7336884721998,18.600534179603
3,6,20.607236844447,21.7629066064771,140.833917560448,16.3175961595422
4,6,19.0964909300988,21.7629052785152,27.2393550844,16.9945578005387
1,7,10.2039697997654,21.7629058822481,210.672737524307,10.9575646102604
2,7,10.2663030219914,21.7629059675168,64.7014955447023,9.14001064479266
3,7,9.96514274181068,21.7629055264401,74.7575121200302,7.02774151372999
4,7,10.1338280206238,21.7629053042344,35.96980130302,10.2251132930752
1,8,13.1293541367454,21.762903113432,37.6767271344793,8.87120766498644
2,8,12.7842656402592,21.7629062047539,49.2476875272518,10.5459538231631
3,8,11.8392511204651,21.7629048849055,30.3695184242749,9.50299077459353
4,8,11.0672558591221,21.7629051952035,22.4363403449958,12.3950902200886
1,9,13.550465679127,21.7629040043566,27.7047373907463,10.2657079345236
2,9,12.5300130244099,21.76290415585,21.6247432005523,7.10037368369476
3,9,12.475721695144,21.7629060274092,32.7740652402754,9.12141195065503
4,9,12.6558958887326,21.7629061210127,13.4545418509604,11.131324478599
1,10,15.8498293777209,21.7629053368405,29.7696738191581,31.9569733712552
2,10,15.9564199948296,21.7629072734553,23.6139799749459,31.2276251342927
3,10,14.3508915389421,21.7629064588022,42.0367468317068,33.8234898987003
4,10,15.3184026808663,21.7629081450125,21.9654445377652,25.5563355749557
1,11,9.7509220642755,21.7629086865535,0.402728218549778,37.0899772852447
2,11,9.98443718284424,21.7629040797297,1.25723808919143,17.7505458398057
3,11,9.96553360103741,21.7629063689161,0.658372830756638,18.7112377521279
4,11,9.97800219594673,21.7629034833636,3.04856618107332,21.1531330779977
1,12,20.8496064799746,21.7629055897319,36.7677534454926,31.7415561707815
2,12,18.2835283950492,21.7629027844984,37.7101051525461,37.5924298567923
3,12,21.6670683957359,21.7629028152831,21.2820748108518,30.3881181749025
4,12,18.2804852413944,21.7629061971055,23.1690722480714,30.9826314386847
1,13,17.6450404258956,21.7629048868481,27.589201710955,16.4235002845048
2,13,18.4417465293626,21.7629084226462,30.2120944553255,20.5139341272896
3,13,18.059302086706,21.7629069436715,32.7964685700225,20.6359030896181
4,13,18.74613137539,21.7629048730742,64.8494996499912,15.2640903441545
1,14,9.19958507169418,21.76290494944,376.793187529878,26.073497449561
2,14,8.8736677716018,21.7629073841736,281.177263590445,36.1503459690857
3,14,8.83573588690659,21.7629027997251,237.494450422671,37.897126594611
4,14,8.84697037630174,21.7629055826163,108.049656100733,23.5954439262421
1,15,11.0067913231194,21.7629063449625,4.27349131728343,36.3516206635502
2,15,11.4645746855646,21.7629080107456,8.33663779448027,30.3815330137141
3,15,11.2348853645512,21.7629041291021,6.43326663602341,36.8421973330826
4,15,11.7246736043782,21.7629056166133,5.20345412133158,19.7501441501575
