rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.482643315168801,0.516007797383564,0.526175963698397,1.5725516367992
2,11,0.522580351112796,0.446671229030659,0.922989866077409,1.36021499132336
3,11,0.47480892324521,0.377324528711905,1.03173979012414,1.57107210005083
4,11,0.490988856588782,0.531223212866213,0.826206713336521,1.92077993903744
5,11,0.501481131953789,0.505243534454278,0.734905805412871,1.42865683256297
1,15,-0.681416950937455,-0.965959811024802,0.432642205675123,-1.05195903370526
2,15,-0.706431299280811,-0.925664028139906,0.336765603795622,-1.00479173762918
3,15,-0.692759673706685,-0.770520357891346,-0.653748793302014,-1.41835437016017
4,15,-0.688296251034624,-0.920014744744642,0.145289168555027,-1.07131509277953
5,15,-0.648580206000523,-1.04839676569414,0.513295228505269,-0.98209137004747
1,10,0.728844166551111,0.618803467423224,-0.149623634416264,-0.258841957475272
2,10,0.749410965468623,0.713862105459911,-0.672024401871831,-0.0458505873894004
3,10,0.748308186061595,0.646391270619247,0.715909098801892,-0.700388739106377
4,10,0.698242090066905,0.739628781472279,-0.684006458760454,0.884103755862862
5,10,0.671792545354112,0.614210096595036,0.0456513563264651,-0.230268574025013
1,12,0.358566282743627,0.267431073274905,-0.811373264981603,-0.063816644562936
2,12,0.414797295821798,0.313503785688071,-1.11234697057543,0.835619174027136
3,12,0.385388027689385,0.263778700330645,-0.965699325047377,-0.131729335226312
4,12,0.394629654384217,0.282830887522175,-0.86237155233319,1.25860181104715
5,12,0.387313421267146,0.255628811656808,-0.91284777346187,-0.265399450786992
1,8,-0.00326696441476271,0.370846160760168,0.0874902894516376,-1.60665340708023
2,8,0.00239661735932462,0.292824265690299,0.928810452140215,-1.04680591648632
3,8,0.00216456525675124,0.239598600920887,0.929926908370539,-0.680510585196804
4,8,0.00528678551192696,0.368549925785221,1.3454372987869,-2.27044463547386
5,8,-0.0178857980298659,0.385883500243361,0.0102776756702583,-1.70054764065013
1,3,0.584379299199447,0.570384571702988,-0.0749981906602093,0.794378001303247
2,3,0.58802428280916,0.622532069815857,-0.889521169223068,-0.838009411600986
3,3,0.610712088699693,0.588081983453965,-0.206077068249239,0.274723530990912
4,3,0.614128865856308,0.579786646487602,-0.0524659005890227,-0.443407392491958
5,3,0.637686227955665,0.498520936575772,0.355024771424131,0.0837801310635506
1,1,-3.73408792593288e-5,-0.785984424101434,0.904641725079641,0.501171435971424
2,1,-0.00591562490031228,-0.552777212178929,0.615282180631711,0.41863116890945
3,1,-0.0733055858054001,-0.833576165731186,0.90456828560653,0.79571176022035
4,1,-0.0298591411963338,-0.462931480445473,0.396163868073503,0.981049643930502
5,1,-0.0658924492532886,-0.542111918268247,0.661279898227221,0.876005500471368
1,7,-0.814271038059123,0.377929749922879,-0.296051932114319,-0.29127309185922
2,7,-0.850787847227091,0.484116728417802,0.170272243113034,1.49414652892708
3,7,-0.821605701233658,0.273060171000908,0.652928096913689,0.310551938181487
4,7,-0.799821912527077,0.35973677845196,-0.0258506545170523,0.151605816110064
5,7,-0.813231842522983,0.455496497886779,-0.0835025155002009,0.670832719822268
1,2,-0.0941278356877162,-0.513902660086259,-0.520094106814265,-0.816351677475385
2,2,-0.179151833269199,-0.576765292417372,-0.353924415299484,-0.306316966954209
3,2,-0.124816804810506,-0.618566692390532,-0.0884107118781188,-0.57128171292659
4,2,-0.12629340356535,-0.623297296359026,0.125931797915735,-0.532914981569734
5,2,-0.150156616957277,-0.510123055248076,0.0782551168589638,-0.791246866485034
1,5,-0.478764252517225,-0.575085313137846,-0.995883430647374,1.06159300218426
2,5,-0.51180315234604,-0.55503920039066,-0.929997038688934,1.03849607181639
3,5,-0.499067136162286,-0.503779205913061,-1.26226170012468,1.27798230295031
4,5,-0.518260796400732,-0.605222783780395,-0.868179005280715,0.526119652137913
5,5,-0.546102380194549,-0.604654574640506,-0.948289802253337,0.563053793911969
