rep,id,Cl,V1,Q,V2
1,11,31.3279548524904,59.7839525005041,30.5381302673208,85.753462231465
2,11,32.6044199727286,55.7791812424526,45.4126171793379,69.3481739602749
3,11,31.0834782890679,52.0421518877268,50.6297780355867,85.6266806449293
4,11,31.590497604222,60.7005456667014,41.2234316943641,121.474548484871
5,11,31.9236987663984,59.1438734866869,37.626399455643,74.2606837983585
1,15,9.78108637452604,13.5823297343411,27.8112973452925,6.21500040795869
2,15,9.53945361514264,14.1408171193067,25.2686807937264,6.51516858499172
3,15,9.67076905553956,16.5140100873983,9.38442423344376,4.30841658157396
4,15,9.71403026009765,14.2209286760386,20.8653373127917,6.09585926415674
5,15,10.1075968456944,12.5075530900877,30.1472991974712,6.6647567361436
1,10,40.0733560814965,66.2564581847218,15.5362573689224,13.7368618681615
2,10,40.9060705206813,72.8637734154746,9.21447585469711,16.9976353431502
3,10,40.8609850127427,68.1097752436096,36.9183682077291,8.83336549448502
4,10,38.8656023126618,74.7656276669254,9.104726306528,43.078695896964
5,10,37.851100524645,65.9528156078751,18.8865771892372,14.1350319329566
1,12,27.6723520222826,46.6261036285134,8.01589821728347,16.6949817415292
2,12,29.2729770618025,48.8245500138292,5.93254408988453,41.0398685685243
3,12,28.4246162113047,46.4561183229543,6.86956500892493,15.5988234116756
4,12,28.6885234912491,47.349694243839,7.61735014687487,62.6476791119662
5,12,28.4793975056609,46.0790447712591,7.24239779221162,13.6470771912796
1,8,19.2709840132562,51.7060934093787,19.6935348415804,3.56894993699115
2,8,19.3804364609587,47.8252498905611,45.6777159927521,6.24710969397986
3,8,19.3759397116894,45.3462768763573,45.728741642011,9.01071332733747
4,8,19.4365302023279,51.5875002802284,69.2856220459507,1.83763641505518
5,8,18.9913139103982,52.4894908339709,18.2301676945035,3.24909723418641
1,3,34.6829013579824,63.1248206515906,16.7400143307399,39.3817623889937
2,3,34.809550642031,66.5039633105945,7.41332415460548,7.6976525035448
3,3,35.6083299823298,64.2519104638739,14.6834798713159,23.4213583321798
4,3,35.7302038000703,63.7211237867469,17.1214867738502,11.4217271496605
5,3,36.5819056864918,58.7476064725371,25.7343038807078,19.350242571121
1,1,19.3333226477532,16.2606007612608,44.5869777137096,29.3735984880302
2,1,19.2200092565952,20.5313351404322,33.3841852530466,27.04645635553
3,1,17.967452456066,15.5048566792953,44.5837033897925,39.4343232096912
4,1,18.7652802812312,22.4613935732535,26.8150683096219,47.4641395103368
5,1,18.1011425538518,20.751479730707,34.9556463260958,42.7312423981247
1,7,8.5642492268893,52.0736584351676,13.4200274860799,13.2985064569185
2,7,8.25715141323909,57.9074590753039,21.393183749493,79.286775813164
3,7,8.50166314795134,46.8893066251125,34.6649194496591,24.2757221510397
4,7,8.68889347065308,51.134849608073,17.5832977023921,20.7082182920335
5,7,8.57315378244211,56.2736261087671,16.5982554472167,34.8048778176292
1,2,17.5971978159864,21.3451983905174,10.7263786819345,7.86618463939987
2,2,16.1628544909544,20.0446880263321,12.6654231832937,13.0999427157588
3,2,17.0653604658536,19.2240631298142,16.5169875524921,10.050708317576
4,2,17.0401803708623,19.1333364656352,20.4653233448513,10.4438140138836
5,2,16.6383603369949,21.4260274603749,19.5124988842018,8.06616342988787
1,5,11.9783787946141,20.0783909890937,6.66531144620247,51.4452341095143
2,5,11.5890925426683,20.4849459880109,7.11925491451249,50.2706242778906
3,5,11.7376353266235,21.5623830026439,5.10662344417511,63.8736636681995
4,5,11.5144954281495,19.4823064269253,7.57324094932742,30.115635130576
5,5,11.1983352611988,19.4933795971435,6.99020797865938,31.2487263396583
