rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64633535639058,3.21415366902681,1.44672698709947,3.53917058450596,-0.310037360454142,-0.24032905856068,-1.56234030803679,0.341467289299084
2,1,2.65376407184416,2.49526894566539,4.35192240505305,2.41453488146402,-0.302608645000567,-0.959213781922105,1.3428551099168,-0.783168413742863
3,1,2.62067818096298,3.17589418580304,1.64066251962017,3.04166548155706,-0.335694535881745,-0.278588541784453,-1.36840477551608,-0.156037813649822
4,1,2.69187668626383,3.17662670016029,1.05195383954405,2.70795338063577,-0.264496030580898,-0.277856027427207,-1.95711345559221,-0.489749914571112
5,1,2.70295760682141,3.17086634684149,0.700297018917768,3.01879008559803,-0.253415110023317,-0.283616380746005,-2.30877027621849,-0.17891320960885
1,2,2.86445282826147,4.67105252220991,2.87071963154826,3.09491125622569,-0.0919198885832588,1.21656979462242,-0.138347663587996,-0.102792038981191
2,2,2.83186566777614,4.6314909621391,3.75109144891138,3.41341441997581,-0.124507049068581,1.17700823455161,0.742024153775128,0.215711124768931
3,2,2.84650845797782,4.59249399530035,3.71541315264231,3.31634810865196,-0.109864258866909,1.13801126771286,0.706345857506057,0.118644813445079
4,2,2.84820236905623,4.63130548489986,4.0012538240087,3.51716973623606,-0.108170347788496,1.17682275731237,0.992186528872442,0.319466441029178
5,2,2.85453450710418,4.6961697782498,3.39087036337676,3.51523723400946,-0.101838209740547,1.24168705066231,0.381803068240501,0.317533938802578
1,3,3.56236435114506,4.13383218538251,2.78512581611785,2.98399803402426,0.605991634300338,0.679349457795014,-0.2239414790184,-0.213705261182617
2,3,3.60954007683153,4.02180400689485,4.63442925139941,2.49447587349841,0.653167359986804,0.567321279307355,1.62536195626316,-0.703227421708471
3,3,3.53547139243443,4.20342571500758,2.37788287142192,3.01508742536142,0.579098675589709,0.748942987420084,-0.631184423714333,-0.182615869845458
4,3,3.55955479124138,3.95170107487011,4.50130398547929,3.03396086344386,0.603182074396651,0.497218347282618,1.49223669034304,-0.163742431763021
5,3,3.63258648007164,4.16816934100584,1.5280432843621,3.05936483940353,0.676213763226911,0.713686613418353,-1.48102401077415,-0.138338455803346
1,4,3.71269078169853,3.79038900418728,5.16285825593699,3.43804359331225,0.756318064853806,0.335906276599788,2.15379096080074,0.240340298105366
2,4,3.66854830814352,4.23714855422633,2.68522161017366,3.20418582290953,0.712175591298791,0.782665826638836,-0.323845684962599,0.00648252770265145
3,4,3.61556436658592,4.260772198784,2.59742116700542,2.78842145593535,0.659191649741194,0.806289471196509,-0.411646128130839,-0.409281839271533
4,4,3.68491561940001,4.07319544031758,4.65394188400548,2.69219185552431,0.728542902555282,0.61871271273009,1.64487458886922,-0.50551143968257
5,4,3.63385387179843,4.28928854489472,2.78761281054669,3.25716216510433,0.677481154953706,0.834805817307227,-0.221454484589565,0.0594588698974543
1,5,3.00163897183205,3.37009300000626,3.34638027515951,2.50732010843201,0.0452662549873213,-0.0843897275812302,0.337312980023256,-0.690383186774866
2,5,2.96466710298182,3.22312613277298,3.99727160130653,2.72511569241708,0.00829438613709144,-0.231356594814508,0.988204306170271,-0.472587602789801
3,5,2.97993168051656,3.01576387459346,4.28165658646393,2.9085010600245,0.0235589636718356,-0.43871885299403,1.27258929132767,-0.28920223518238
4,5,2.94685396551315,2.75630051640192,4.56969906926582,3.05545640919516,-0.00951875133157509,-0.69818221118557,1.56063177412957,-0.142246886011718
5,5,2.99029922468575,3.14286186240745,4.46625517017557,2.75109648246281,0.0339265078410245,-0.311620865180041,1.45718787503931,-0.446606812744066
1,6,2.89871146537404,2.74812787088608,3.74922821097089,3.45069103893837,-0.0576612514706811,-0.706354856701416,0.740160915834636,0.252987743731489
2,6,2.95135306540148,2.92098176907026,3.63667986616583,3.71917391346387,-0.00501965144324412,-0.533500958517235,0.627612571029575,0.521470618256985
3,6,2.90811218934873,2.90194643199098,3.6255598394809,3.37498173117836,-0.0482605274959966,-0.552536295596515,0.616492544344648,0.177278435971478
4,6,2.99280411734044,3.10863920948392,3.32251623164867,3.41063435235345,0.0364314004957169,-0.345843518103567,0.313448936512412,0.21293105714657
5,6,2.96266847061916,2.86868975823998,3.70491702786003,3.33379318659613,0.00629575377443903,-0.585792969347516,0.695849732723773,0.136089891389255
1,7,2.30658363895558,3.27590289482942,-1.73238473122374,3.21713259665925,-0.649789077889142,-0.178579832758068,-4.74145202635999,0.0194293014523685
2,7,2.24225539582575,3.29372548306577,-1.10157053576241,2.68566363441642,-0.71411732101898,-0.160757244521724,-4.11063783089867,-0.512039660790457
3,7,2.2575978000545,2.68518557656435,6.34328043699188,2.53245503037335,-0.698774916790228,-0.769297151023145,3.33421314185562,-0.665248264833533
4,7,2.23920511352913,3.28232369319249,0.755402893713956,3.53360617434614,-0.717167603315593,-0.172159034395002,-2.2536644014223,0.335902879139262
5,7,2.27890742137457,2.81877327543745,4.82345598669913,2.30527063117475,-0.677465295470154,-0.635709452150037,1.81438869156287,-0.892432664032135
1,8,2.45340456602468,2.91340067200399,2.24552586676602,2.46941518320139,-0.502968150820049,-0.541082055583501,-0.763541428370238,-0.728288112005488
2,8,2.4030047216876,3.03340341224082,1.87805183887054,2.86134856299255,-0.553367995157128,-0.421079315346668,-1.13101545626572,-0.336354732214335
3,8,2.39534687524335,2.98257975286399,2.13113703496844,4.37671909068969,-0.561025841601379,-0.471902974723505,-0.87793026016782,1.17901579548281
4,8,2.40670816189803,2.97375900455786,2.03885218956441,2.69999414726345,-0.549664554946694,-0.480723723029633,-0.970215105571843,-0.497709147943433
5,8,2.43279136498893,3.01619675639787,1.88287919020743,2.86162571254222,-0.5235813518558,-0.438285971189625,-1.12618810492883,-0.336077582664658
1,9,3.61206615766928,3.25608772772384,4.69938370253486,3.67809819825153,0.65569344082455,-0.19839499986365,1.6903164073986,0.480394903044654
2,9,3.52536591603027,3.63244548289927,4.37316394104601,3.68828557669721,0.568993199185544,0.177962755311775,1.36409664590975,0.490582281490326
3,9,3.63492769654313,3.59989278109386,4.45314344935833,3.5260840594721,0.6785549796984,0.145410053506369,1.44407615422207,0.328380764265218
4,9,3.57184864809204,3.36947379575791,4.6974941686753,3.73676882193096,0.615475931247319,-0.0850089318295799,1.68842687353905,0.539065526724079
5,9,3.56412351916762,3.38707342793492,4.64550667680074,3.74980794425172,0.607750802322896,-0.067409299652569,1.63643938166449,0.552104649044841
1,10,2.63673141482327,3.54437126722936,1.38973558719445,3.77163654442984,-0.319641302021455,0.0898885396418696,-1.6193317079418,0.57393324922296
2,10,2.63410161335381,3.47664429641531,2.0261281601124,3.80153734805573,-0.322271103490917,0.0221615688278223,-0.982939135023853,0.603834052848847
3,10,2.69352203473861,3.44054317184201,1.67766904830664,2.87644510016446,-0.262850682106112,-0.0139395557454831,-1.33139824682961,-0.321258195042421
4,10,2.6689771159781,3.43962772383354,1.61317325711466,3.13094337989693,-0.287395600866621,-0.0148550037539521,-1.3958940380216,-0.0667599153099476
5,10,2.62408514517174,3.52742867910508,1.88024417879623,4.22289775016481,-0.332287571672986,0.0729459515175872,-1.12882311634003,1.02519445495793
