rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.753185366018706,-0.332252324663158,-0.586729311948419,-1.77543788647892
2,14,-0.756209519554327,-0.836515716365723,0.923818129662016,-0.750830891190883
3,14,-0.710765445837429,-0.372954172463052,-0.144123216374505,-1.61189858046404
4,14,-0.77823301101922,-0.637140661438677,0.998066235559924,-0.734078900048181
5,14,-0.717835094575503,-0.989815127589287,0.862653731999005,-0.503214519660342
6,14,-0.727429056958866,-0.443772898634538,-0.273546899138588,-1.59823264898335
1,12,0.662260925167144,0.546924196410404,-0.823510627425928,-0.307795402795826
2,12,0.69357201086222,0.486713377622704,-0.12021522410797,-0.226520854515481
3,12,0.660804905567748,0.589464887048994,-0.823663265116597,-0.419774488845752
4,12,0.700368401853622,0.52220796359564,-0.457689435490254,-0.457475865037107
5,12,0.673781349408869,0.549117643051575,-0.195571192370354,-0.318645490230156
6,12,0.651588393529857,0.507505687003575,-0.782319815368496,-0.375478961885407
1,13,-0.644663285626855,-0.333951586456712,1.28457311843265,0.79340490044047
2,13,-0.592514872646021,0.263785505671151,0.228858456638696,-0.247630028735504
3,13,-0.613669681616233,-0.0732983556029612,0.871479646086931,0.376720064037597
4,13,-0.576440853755146,-0.0385901589351696,0.803578698753327,0.498857041866777
5,13,-0.576019586412063,-0.225787331970334,1.19409679179602,0.738354547681567
6,13,-0.642710499221575,0.206517207856999,0.479480416024656,0.284878997063397
1,6,0.276370181411235,0.460821226674091,-0.448615291472553,0.768310347972117
2,6,0.284783366179776,0.461676264772979,-0.658163297924352,0.376598542320776
3,6,0.261071946372697,0.497891615226022,-0.53671962060843,0.93201970775393
4,6,0.283754970379248,0.463835552761894,-1.36749003080415,0.630383463199774
5,6,0.293237304811214,0.444917977480324,-0.526266534249773,0.663284816311487
6,6,0.317003875505776,0.481143984720363,-0.909751528574696,-0.22662129540347
1,7,-0.200050890187868,0.817066488361763,1.90203696539483,0.397876865111412
2,7,-0.257336210073159,0.81832642426623,1.31128107775359,0.977397181179546
3,7,-0.244536799888419,0.939687842700338,0.462390495328287,-0.373206804222067
4,7,-0.204713049907145,0.947957588334468,0.0354538575675796,0.536372631580451
5,7,-0.1928632883533,0.877361332164249,0.530065535262323,0.165465420447582
6,7,-0.24207616725654,1.03052887561122,0.105088525475761,0.159163456762075
1,2,-0.29554431284043,-0.855599980039493,0.0929058629729709,-0.844883189268479
2,2,-0.233919688252689,-0.745272497207401,0.0512400135480791,-1.01188173984329
3,2,-0.289584482941017,-0.751190410238014,-0.18166223757977,-0.581224070492023
4,2,-0.276295823214142,-0.715067680591774,-0.478589189697297,-0.895463817838663
5,2,-0.307896988472757,-0.514788384488375,-1.02761801264432,-0.565022623089535
6,2,-0.240535946898231,-1.00596537273802,0.403833408395043,-0.460760940138841
1,1,0.591104671641043,-0.0133325424442128,1.14515126196622,1.02059541449149
2,1,0.575107849825915,-0.0786285572395946,1.125655398938,1.21526818128842
3,1,0.578554515170537,-0.190710991305909,1.28204126141345,0.91735299381327
4,1,0.495831216778047,0.023770263354836,1.11355679120856,1.29943582700268
5,1,0.51426806518573,-0.0561946102253472,1.118972192252,1.07387512136914
6,1,0.535149895542592,-0.0579517757121581,1.09983879673708,1.13208254822611
1,3,0.482633337692392,0.449658879775499,-0.276609187066114,0.0233460442555002
2,3,0.443251709828434,0.375274648608218,-0.321611148975844,-0.929676532231702
3,3,0.541630895663706,0.371861044834986,0.459466453455146,-0.438958165540814
4,3,0.506609653213504,0.440771257448417,0.0819462997595748,-0.730362525074922
5,3,0.512662593540818,0.343052794534891,0.439725426296441,-0.636513340170023
6,3,0.486852118890916,0.44744335803871,-0.545027285347235,0.198965443522797
1,9,-0.180434880588866,-1.04258738958947,1.11759533380395,-0.138582713944505
2,9,-0.22472288336379,-0.854936554859489,0.543870658802211,-0.305827230221024
3,9,-0.161533800207811,-0.476363678157449,0.155349452660514,-0.36886304488244
4,9,-0.128188058480096,-0.410512262648248,0.146294047581216,-0.973047466036262
5,9,-0.159733394178986,-0.684672723778393,0.789073948386122,-0.352755962290515
6,9,-0.118691064608277,-0.447448298512056,-0.119803346738918,-0.602608896963548
